c0.a,c1.a,i0.a
8.315357565217054,2.451536618789639,1.0734609618669986
5.345959613784917,2.2118401040650078,0.8253889028113642
3.3207539832900097,1.8076127246490419,0.8874333837686251
2.448032414039978,2.085948784868247,0.6012640873131818
1.863999738310153,1.582040087651658,0.476943957766351
4.953168373475253,1.4854997914563328,0.24592322492056923
1.1004276978467082,1.5166415033036789,0.2712504593564027
2.629827493771506,1.9017979789502713,0.16562296275528796
2.783616039531895,1.4416584334443863,0.2734901173238358
2.743142811701516,1.3217167227360704,0.9831794744145078
1.7801777612021266,1.037772949221649,0.8544935498907944
2.925398388233573,1.189347411969954,0.900482753594015
0.7892604033227706,0.877205541026501,0.9494106349949902
1.382618215500992,1.5293014577244173,0.1934301659354268
0.780560144189087,0.47924805561984607,0.0334651370231038
1.2215056189406466,1.5193835537694125,0.0
0.43880958590805214,0.8521852687733718,0.0
0.6461534566085683,0.45775893398103185,0.0
4.7034333059100675,0.8043639935486646,0.0
4.6579174089170134,2.727436783540602,0.0
2.3770181565490462,0.6241292401138596,0.0
2.0657497238729623,0.817181231526812,0.0
0.7767431830174066,1.0212234561352613,0.0
1.9820804678585726,2.3321612450834537,0.0
1.024150382163572,1.990740621128754,0.0
1.4892312474732439,1.4979947074976458,0.0
0.06272828610563846,0.331898831160212,0.0
2.3375015771795375,1.2323056510670027,0.0
5.715172670498114,1.63672207903694,0.0
2.3828296832461575,0.5875436165193005,0.0
6.084886014526387,1.0110545481971398,0.0
4.516090848104006,1.204276468711919,0.0
2.504500147012504,0.9924549132899279,0.0
1.7899700449690155,0.7670930157557052,0.0
1.4274799013163495,1.4417232346441726,0.0
2.1470815635539986,1.7420432283591398,0.0
3.8198086635746424,2.3929840103672246,0.0
1.450200681794058,0.6835406421940116,0.0
2.246208403568156,1.418028407141023,0.0
2.0261803688773568,1.335704428878624,0.0
2.162937712982148,1.2576570226079224,0.0
1.4585837820010727,0.6468739902707774,0.0
1.3486237485969286,0.3309003212695789,0.0
1.553471641768118,0.22653841094720556,0.0
3.5394932062963242,1.7654631604337332,0.0
6.380574103504826,1.5519523489077318,0.0
2.9251352798725105,0.4973942721674502,0.0
1.180290231053809,0.5707088907964731,0.0
1.3040150776972095,0.6078406183081131,0.0
1.6224532027128133,0.48147751415725415,0.0
2.213138889618203,0.9948379416795752,0.0
0.605599329530855,0.5828946758748268,0.0
2.1039824355210213,0.13249690762995592,0.0
1.3723421922368388,0.3470710440216465,0.0
2.22609874394258,0.2700575693297458,0.0
0.6254952534301139,1.2457069652783286,0.0
1.7563422995457314,0.6467121427486023,0.0
1.025233941132209,0.8483415923819861,0.0
3.391217037231253,0.1687183288594379,0.0
3.882601801912476,0.2662680641590698,0.0
1.7537473986848415,0.5344781582237397,0.0
1.8646051547997191,0.4034879534078635,0.0
1.242883398852801,0.353648566440057,0.0
1.0670067781944654,1.2055954022861024,0.0
0.7378078158770001,0.07088770955997377,0.0
0.9657206448140998,0.7038217340227352,0.0
1.8941082494470212,0.2322724652502106,0.0
1.8997269592430182,0.5251845233155907,0.0
1.493211095554452,0.9498189434856028,0.0
0.3488144524797715,1.1844450693165078,0.0
0.8120790758714719,1.0271676452215028,0.0
1.4837870432668137,1.4542204733675737,0.0
2.089364256695457,0.5781701863441155,0.0
5.606901258269964,1.0453976140013754,0.0
0.49428884271289136,1.001909031604401,0.0
4.385605191056898,0.6243441194294297,0.0
12.975906276109516,1.6155130775539805,0.0
4.387019687517542,0.8062496570416517,0.0
2.565406458872582,0.3298160430213197,0.0
2.479877545218456,0.8543492799345971,0.0
2.9881145091457757,0.24049419990938833,0.0
3.134243597837556,0.20877399572272715,0.0
1.2066958365130462,0.3838677374204148,0.0
3.485924639377484,1.434454938463811,0.0
1.2293798708384365,0.771465818115578,0.0
2.9156829992926765,0.6274861574042636,0.0
4.28844276115122,0.27347734705912613,0.0
2.840403820679897,0.5053187687827602,0.0
1.0667854342824359,0.2800314147374895,0.0
4.541520955906452,0.6009137401497437,0.0
1.0076085062534768,0.543842192254381,0.0
0.7943185787588094,0.8295190673825819,0.0
0.21365710395721763,0.7953423330055257,0.0
0.9548033645747099,1.0110639099715373,0.0
1.4173832508359572,1.3669005693196161,0.0
1.331110479580698,1.2682558717294832,0.0
2.3770110486317306,3.2866882284058807,0.0
2.803428002024323,0.6707794618396452,0.0
1.0947912658163785,1.796937876941058,0.0
2.8025693001483187,1.7329587634822832,0.0
11.341459471808019,1.4130631961884097,0.0
8.01767624560419,1.4718717018270728,0.0
7.859161595603241,1.2039136826066388,0.0
2.2461578937301847,1.9313354674408454,0.0
3.2487290701936553,0.7757016760698803,0.0
3.2806389509533442,1.219916170440646,0.0
2.4139086098863802,1.1919473769450561,0.0
2.5194222544449936,1.5142315965679225,0.0
1.887512245579119,1.1261492875447605,0.0
1.3015247571728716,1.4364722093668036,0.0
5.596497466426221,1.5908945578109552,0.0
4.015317431601967,1.3526588803243351,0.0
9.96269538972651,1.1313774724825467,0.0
2.3743985447859925,1.1318392011737342,0.0
7.136263392542461,1.58914922146577,0.0
5.935648265096821,1.6469940032856716,0.0
2.5100042745939968,0.7657963668313945,0.0
2.1322079825800193,0.5757022532514883,0.0
2.571353378124094,0.22089644247283974,0.0
3.242965279215956,0.24150428662910783,0.0
0.6158996194622608,0.42995818238698236,0.0
2.491709812992019,0.3010068920687567,0.0
3.645943573698664,0.3218818347387845,0.0
2.244830630548741,0.3162763939910735,0.0
5.38481705314231,0.7360531276985367,0.0
4.241574720440886,1.2589188317002546,0.0
3.05424495913577,0.9956076314695926,0.0
4.025117395499718,0.7443097113152435,0.0
3.4244925535113215,0.36912809235879407,0.0
2.8973603404652124,0.00019073486328125,0.0
1.5162307890290612,0.0,0.0
1.1056360208407496,0.0,0.0
0.3345850805298622,0.0,0.0
3.0083318629717644,0.0,0.0
3.2812278796838306,0.0,0.0
2.0890789084882417,0.0,0.0
1.6378507908485902,0.0,0.0
3.5372882723387966,0.0,0.0
2.972103376719339,0.0,0.0
1.7536117280546906,0.0,0.0
0.7482164759638211,0.0,0.0
0.6187667991098067,0.0,0.0
1.0337033540263167,0.0,0.0
0.8004651207476507,0.0,0.0
2.033331744500883,0.0,0.0
2.5663283294293424,0.0,0.0
1.7336554726373938,0.0,0.0
4.089781655675395,0.0,0.0
5.109271158380223,0.0,0.0
1.7624353010075249,0.0,0.0
3.27589001712686,0.0,0.0
2.087810291645937,0.0,0.0
0.3755804049673282,0.0,0.0
0.43280801458406615,0.0,0.0
6.317464656846089,0.0,0.0
5.720866439884762,0.0,0.0
0.5601290306822808,0.0,0.0
1.8983533538008879,0.0,0.0
7.889936095146435,0.0,0.0
5.38509713529468,0.0,0.0
3.956909182629577,0.0,0.0
3.878739949477131,0.0,0.0
0.7715967140314343,0.0,0.0
1.992953949040214,0.0,0.0
0.3106325574148376,0.0,0.0
3.740191944491928,0.0,0.0
1.5668696286085357,0.0,0.0
0.48394391819449833,0.0,0.0
2.3947105859772626,0.0,0.0
2.2468451697235965,0.0,0.0
0.6241382801282475,0.0,0.0
4.620817689492036,0.0,0.0
1.2978406328872287,0.0,0.0
3.5615892145271912,0.0,0.0
4.748124372076599,0.0,0.0
1.7668080919676385,0.0,0.0
2.947153045357136,0.0,0.0
3.8291151498258147,0.0,0.0
0.7725518272015814,0.0,0.0
1.167116670941272,0.0,0.0
0.33986298086026945,0.0,0.0
2.270009097087811,0.0,0.0
0.5287616265063664,0.0,0.0
6.380932522155496,0.0,0.0
1.8573746883929925,0.0,0.0
3.5682815388134372,0.0,0.0
0.6956076144737366,0.0,0.0
1.1996353598850082,0.0,0.0
0.621400016871387,0.0,0.0
2.9329083560305356,0.0,0.0
0.2917951681477826,0.0,0.0
5.47516350278172,0.0,0.0
3.729898627015399,0.0,0.0
4.120030001343782,0.0,0.0
2.2737315354094663,0.0,0.0
3.487543578998678,0.0,0.0
1.3834202516552057,0.0,0.0
4.5691377350771765,0.0,0.0
2.6902807301792198,0.0,0.0
3.5610772251472347,0.0,0.0
7.915059699987309,0.0,0.0
7.979082157846992,0.0,0.0
4.058271899015002,0.0,0.0
4.929478283144955,0.0,0.0
8.935034170776127,0.0,0.0
2.841145629938823,0.0,0.0
3.107755081041657,0.0,0.0
2.5770113956030203,0.0,0.0
1.0973355793815103,0.0,0.0
5.471153468071126,0.0,0.0
8.347466583201959,0.0,0.0
4.902217216701494,0.0,0.0
0.08844258585491518,0.0,0.0
2.022097110484075,0.0,0.0
9.423077169204861,0.0,0.0
4.533753903563034,0.0,0.0
7.265121668207078,0.0,0.0
4.83585387559013,0.0,0.0
4.080697277578475,0.0,0.0
1.904459892797421,0.0,0.0
6.748993677527806,0.0,0.0
4.472607979392206,0.0,0.0
1.9494784482336343,0.0,0.0
5.1334910332084,0.0,0.0
6.654957116922753,0.0,0.0
4.55048191431019,0.0,0.0
0.5348385142577983,0.0,0.0
3.5872105615519025,0.0,0.0
0.5667265292750039,0.0,0.0
3.79401430096812,0.0,0.0
0.21448696342840495,0.0,0.0
