c0.a,c1.a,i0.a
0.4742710882705672,28.764305351082193,0.853762996712194
0.3165116204728931,15.461935192392286,0.7391613896041671
0.22003476190706855,1.9619699908844421,1.4384408641263438
0.35946599707733107,3.19127746715611,2.193466466367867
2.240488645606166,7.5239505245116405,1.5329396829833142
1.918560408719307,2.005655741132142,1.8832111104536997
0.5465324062136998,6.0792664372740886,1.896308993942901
0.16776290359768725,2.86441445451188,2.0708330355911038
0.5088347368026999,10.008607367505148,2.6862433369427907
0.5866151944562812,5.912547046178324,2.229956423335824
0.4522577228980104,9.273052713604581,2.0439405234389723
0.14364589957041426,4.191861036177002,1.304264428507877
0.3882406180158037,0.5205019880852311,1.9403336803105378
0.329406019872719,0.7726208858849142,1.6658476808931701
0.20574519397027266,2.7950637352502983,1.5485693894657317
0.554214135127382,0.7616025449188064,1.2978575419179905
0.7080234506005019,2.8424786053258626,1.979958093839222
0.48619025040253855,3.8131274286209367,1.9160729195782316
0.43309919624812776,1.4771850075513657,0.9642118033098765
0.3361337157459061,3.5848462545177124,0.4237047152690637
0.9530470692678833,4.11080418488298,0.0
0.7345601234812594,0.5888999649912754,0.0
0.3880111200194632,2.346195208908884,1.3110523471380056
0.0375629476331396,6.524152723601661,1.2140028070472544
1.9812313266195396,1.9621902641881341,1.9334421194714067
1.4850537757385895,1.5950162279545594,1.9941756824813113
0.2829940436196377,1.924539668429694,2.50669768694868
0.5181883785614795,2.855627991767155,2.277141787910741
1.4256296942014122,1.9988505911201984,1.7654306844950507
1.1389324064906732,0.9890121964350365,1.6804811098512467
0.452628579524336,3.4604168542605627,1.7150413151364092
0.15882085536144536,4.287788757121297,1.5917285023435086
0.13638342987268715,2.434532539992847,2.011028513964334
0.10377289964576508,2.0781636789291444,1.1661614036885646
0.22876235704470477,4.202542697870395,2.5179128846005403
0.22973232679998595,1.4899742697986638,1.973769887936983
0.41145560520757335,0.9356328694910636,2.056742134016369
0.646062098977191,1.4222134936641053,1.4617073456039786
0.21116830323388944,0.8344370374072667,2.100879759599496
0.429890094460596,3.678983504315981,0.9886788718388306
0.5412997940783191,2.2356980196213097,1.1081957775807867
0.34492846417339706,2.5322841245405745,1.317602918752208
0.17884554265720437,0.36598238170641956,0.7609901559923322
0.7388224830284789,1.6894571171089428,1.410365345320816
1.5564278349783793,3.8536111397421604,0.7021841980132093
0.28240617612735974,3.612667545313464,1.3236705277849719
0.3985645376395342,1.4917283423096797,1.182674279004343
0.32381566766731235,1.2134606877100587,0.6387231438710279
0.2415628241040845,0.7006232346977532,1.0175129875085305
0.837147745246184,3.443816673438633,0.3639009619854852
0.6006960372976231,2.657436897466278,0.7649281332480595
0.20872133097232287,3.3719639464689397,0.6297540807661385
0.26215186906304544,6.111276044167254,1.0816185685129973
0.6589590462917221,6.069749322261345,0.5234809647660588
0.7004791023255093,5.75212953838172,0.8261390962582524
0.23956846845687269,5.03767924549212,0.6512773495215463
0.3297668440933422,2.8983614760599816,0.4048527982032642
0.21682208311536155,2.4470952113064124,0.4267672089189535
0.6595770424142808,1.1088031001753782,0.30791011366282994
0.47294194080971297,3.4020585008956172,0.48000270617555496
0.5400231826406526,4.252664756960876,0.8939506766975781
0.19918948328644545,2.894131763337846,0.4444311447320109
0.19517722511597382,0.9685305262185004,0.2547669494486833
0.4996739815632887,3.632780131656879,0.24157306824945068
1.0169624791744407,4.393505149166273,0.6895216996884115
0.391538029020842,4.7563977429155,0.4239457583905021
0.2539456891643975,1.4995991738174395,0.1435056459906228
0.2432860429712464,3.362411603004407,0.36681539956442466
0.0907304714232528,3.8053392449572176,0.11117993915983525
0.28264119433575036,2.886851706688711,0.5998645024404088
0.4965383518423617,1.8147368107308675,0.6698191288711408
0.25588071035012516,2.2575542061264273,0.24474144375971513
0.5487546309073403,3.2502609555575974,1.5111787321882448
0.31008107781243044,1.9812751632911627,0.9291857220792163
0.1030144852935086,2.8841945973104806,0.14421775687341654
0.35967927178852704,2.983785965471604,0.9868521088557984
0.5480951734531833,2.6319848995569686,0.46390734047021026
0.7525398608739815,2.3309663898583675,0.22279604585948842
0.1783804813386154,0.9600977680502307,0.38149719139411414
0.5781587485035595,2.8204701793054174,0.6252198949819119
0.36113907445037047,4.23076075028716,0.4766998093204775
0.21109181039244,2.2715430606803517,0.5524194997736055
0.16422615091985576,7.2731253958611335,0.6586850040879657
0.3933543902101385,5.192303051333393,0.7675329929482299
0.2586027843621972,1.5262643923202477,0.140811425720939
0.4297811979869434,6.657535838934093,0.4570333296525653
0.5875359527545394,6.879572281367702,0.4039777011869686
1.158827708640116,3.917733957088003,1.6068036306313447
0.35734979627111657,2.482447863954578,0.6084335708883172
0.6861022637159622,3.0034020588030463,0.28715664947884556
0.8652913647043171,2.3657153454765063,0.5480964677631234
0.8403496279514335,3.9380653985276375,0.39620913672840474
0.14196906636446852,2.752968484601359,0.3057246041593798
3.0804178394022754,5.567244831410949,1.5120226723924994
2.725767793896204,1.9000487826898873,0.44102124074599725
0.3097798865367036,1.7253144073272029,0.6766700509542947
0.06065848469499132,2.061269161293083,1.2743144526230255
1.5986449019544193,3.0664837452567513,0.9397029988252821
1.714589305374606,5.122437706132829,0.8016853474080404
0.2176190339963402,1.8686841910175063,0.9299746669701626
0.2309799194335962,25.99332865150896,0.8398512817439916
0.4363386034699254,15.588110968147607,0.7947895891309061
0.9932872318165602,5.264895350681644,0.5418481721363726
0.9813686687951331,3.7043644588043616,1.2811315837466803
0.7634581343332785,3.2414993186673993,1.7481545196720067
0.25999101674150354,3.537242961612473,1.1740227632435194
