c0.a,c1.a,i0.a
0.0,16.60487338317699,0.0
0.0,8.935264960131946,0.0
0.0,2.289362016325231,0.0
0.0,2.312554141558021,0.0
0.0,0.4780242345393817,0.0
0.0,1.110035295403303,0.0
0.0,0.6401512121077279,0.0
0.0,1.3216029622621897,0.0
0.0,4.52092659560339,0.0
0.0,1.5096406009609808,0.0
0.0,0.8282018131858974,0.0
0.0,0.3922914206338095,0.0
0.0,0.9386586440348854,0.0
0.0,1.1059843486307042,0.0
0.0,1.468431529560441,0.0
0.0,1.5592343102196466,0.0
0.0,1.7254121581710111,0.0
0.0,1.394763326392288,0.0
0.0,2.5211458614237037,0.0
0.0,3.408167184782108,0.0
0.0,1.7533669949002957,0.0
0.0,1.90920384931405,0.0
0.0,1.0315494409668873,0.0
0.0,1.6219817360814779,0.0
0.0,3.584689673788998,0.0
0.0,2.241039310369077,0.0
0.0,1.849478247805493,0.0
0.0,0.677535364320607,0.0
0.0,0.5993882760080251,0.0
0.0,1.5037344136464421,0.0
0.0,1.2123498842494553,0.0
0.0,1.8008770784874621,0.0
0.0,0.7696268730552329,0.0
0.0,0.5171058776968979,0.0
0.0,0.34799741763939457,0.0
0.0,0.7606665056405072,0.0
0.0,2.5632240534350683,0.0
0.0,2.320728944028213,0.0
0.0,3.303378059921323,0.0
0.0,1.2424098763668157,0.0
0.0,1.8544275725539523,0.0
0.0,2.7661840098961727,0.0
0.0,0.5214218579370767,0.0
0.0,0.8171738735693654,0.0
0.0,0.9692874771047518,0.0
0.0,0.33137131448662993,0.0
0.0,0.430008270002559,0.0
0.0,1.2597186061595091,0.0
0.0,2.082106358102021,0.0
0.0,2.6615256320664193,0.0
0.0,0.6997198861026745,0.0
0.0,0.2989526521724622,0.0
0.0,0.5087313225724673,0.0
0.0,0.6520387933299809,0.0
0.0,0.9156405061085835,0.0
0.0,1.0231236810819766,0.0
0.0,0.6434868529346873,0.0
0.0,1.1473120638685925,0.0
0.0,0.7653240810193206,0.0
0.0,2.4206455571564396,0.0
0.0,0.693172375889012,0.0
0.0,1.8453056513141763,0.0
0.0,2.5063243999555094,0.0
0.0,2.2015273939059794,0.0
0.0,1.0250023180862706,0.0
0.0,1.0909622472039717,0.0
0.0,2.1179287165478424,0.0
0.0,1.46590337674142,0.0
0.0,1.5218093008492406,0.0
0.0,0.6709195664477926,0.0
0.0,2.7891350991820576,0.0
0.0,2.777744130820074,0.0
0.0,1.34582606032294,0.0
0.0,1.3330067809789432,0.0
0.0,1.7439715406903915,0.0
0.0,1.4546157226737857,0.0
0.0,0.9891335950183537,0.0
0.0,1.838885734266504,0.0
0.0,1.940145878802107,0.0
0.0,2.046317165419102,0.0
0.0,1.6286554825279407,0.0
0.0,1.885151941273561,0.0
0.0,0.9355765718274253,0.0
0.0,1.6593065871734485,0.0
0.0,1.3657127669149913,0.0
0.0,3.130524310916554,0.0
0.0,1.3871414252305876,0.0
0.0,2.2444016136939693,0.0
0.0,1.9578548618994462,0.0
0.0,1.133475459125322,0.0
0.0,2.385067830007151,0.0
0.0,1.6630036149771803,0.0
0.0,2.6469283833681176,0.0
0.0,1.3540729928044257,0.0
0.0,0.4640804603581861,0.0
0.0,2.059513310668623,0.0
0.0,2.436159695400748,0.0
0.0,1.5206072081594353,0.0
0.0,1.5945157141625617,0.0
0.0,0.6112307052225194,0.0
0.0,12.765325006516774,0.0
0.0,7.607141346065501,0.0
0.0,1.4195529558183975,0.0
0.0,1.501490553864024,0.0
0.0,4.13421648881123,0.0
0.0,0.4436618381425521,0.0
0.0,6.070425744393465,0.0
0.0,2.1653546475271717,0.0
0.0,1.2142928613123813,0.0
0.0,1.4281966966610935,0.0
