c0.a,c1.a,i0.a
10.74896100720291,0.0,0.6670464763078562
5.4302440215337,0.0,0.5650310521457962
0.40715813462092554,0.0,0.4639700725295292
0.3957579702756207,0.0,0.5419431936922114
0.45338122342000314,0.0,0.3765707151616916
0.7440309318784792,0.0,1.2093069209481557
0.039049647731936185,0.0,1.9338810110082567
0.1398547515500237,0.0,0.20357043848750656
0.6145016719861424,0.0,0.20031150764010272
0.7239073317111759,0.0,0.8086810720150461
0.24828756092385984,0.0,0.3956899579695409
1.2602174038636729,0.0,0.8967400134933772
1.0617389210047823,0.0,1.1416032087903192
0.5875572141924974,0.0,0.5625313688912363
0.6316977456359424,0.0,0.6597816403231131
0.3626992267372559,0.0,0.5015817970002594
0.18761020888471022,0.0,0.6423569620416564
0.47373585122324163,0.0,0.287327384129498
0.15730798731728451,0.0,1.066348572459547
0.45732928894793023,0.0,1.0485035825208835
1.276873387578371,0.0,1.7485673491862785
1.4539875256552208,0.0,1.489765274830674
0.8351957119369426,0.0,0.9703786312745868
0.7616001414916054,0.0,1.5279480277112256
1.47308811399987,0.0,0.5879658638179285
1.303325511120696,0.0,1.076612329162381
0.4644847824193575,0.0,0.7121540209386183
0.6774758150604525,0.0,1.3256228511004182
0.2512469783050876,0.0,1.5343745801033695
0.4233943008556341,0.0,1.2568674366226147
0.4210126372298751,0.0,0.6568372573861966
0.8013776376402193,0.0,1.1177266433887199
0.6633793443914009,0.0,0.30571659537550877
0.5260143040642913,0.0,0.2922124498807129
0.7213728695153673,0.0,0.19073486328125
0.7612718907859973,0.0,1.217394235839759
0.5107137442376575,0.0,1.0442634922072054
0.9313497902857807,0.0,0.6915188731462797
0.31360802315283814,0.0,0.8961586973571452
0.5148287707605774,0.0,0.5031363130977488
0.2222760953934344,0.0,0.5727638055152423
0.5928216071734671,0.0,0.7822486236257891
0.3523537385149233,0.0,0.25832007756115055
0.7966343471158974,0.0,0.2725280254055552
0.6498543054314571,0.0,0.17959553953229276
0.5129211301383091,0.0,0.3520737793117261
0.46455429265668646,0.0,0.16079752167792316
0.843449153363907,0.0,0.1696102307675429
0.2361232898423295,0.0,0.15648258303427076
0.8984673712056734,0.7696617616248479,0.30264728621651854
0.5606489237748677,1.243939106302103,0.11226363053537873
0.8463985464533514,1.7563227618937118,0.3712229950082777
0.7707746627453833,2.0887950244510507,0.16956490257366466
0.5805175225579995,3.0070002230984407,0.4708914224535294
0.5923417890602283,1.8129091797783083,0.8908833246207446
1.208621530528378,1.4978781883550667,1.355144873464663
2.0295841465302744,1.720648199627196,0.17615718363638938
1.467106485051517,2.1152049820901873,0.308859903780779
1.4647265262003626,1.6232762843133777,0.0
3.3928148189481613,2.3027199005314367,0.0
3.3091348205281816,2.10599680858232,0.0
3.8543108271240936,1.1837318645809938,0.0
2.838726187171061,2.1923806938127157,0.0
7.607715115738772,2.0985999457085374,0.0
5.4695697685159566,1.7247185853420228,0.0
4.562926039049843,1.7183238469981386,0.0
9.064531174622047,2.681501543853806,0.0
4.094676782439179,1.6734646005254046,0.0
6.6434607429063925,1.5498340858695066,0.0
3.155569197793753,1.5727667371345806,0.0
0.6806733445579832,1.4857077884335685,0.0
3.5427534350326573,1.6693481954974267,0.0
1.8233999146806286,0.6282119620794776,0.0
2.6089296858629627,1.6113961024187617,0.0
2.630158161186034,0.984811513861286,0.0
1.7984633377523642,1.3406125451346917,0.0
3.4865322140119557,1.385695699633807,0.0
0.89903411601567,0.7357634946547953,0.0
0.9111915280189055,0.7705824444770352,0.0
2.304473692528772,1.2520561348666566,0.0
4.743006571970156,2.648582963690289,0.0
2.303795885150385,0.6576704678658127,0.0
2.615605813137503,0.915656080731536,0.0
1.3979519346172875,0.8281835309097574,0.0
1.1249401884603656,0.8494093127763724,0.0
0.5898122796184814,0.5070089141568764,0.0
4.514762465328137,1.1688693064882754,0.0
8.861045610859266,0.5629161011762299,0.0
2.841598284228721,0.5787729292543811,0.0
0.8614121218345283,0.16736017505756204,0.0
0.7335317610930951,0.13013347634233294,0.0
2.2101767033748376,0.5984758631659105,0.0
3.2331378089011995,0.6185459410623664,0.0
0.8461374465152965,0.4614785295698423,0.0
1.586636841333312,1.321472541874449,0.0
3.24835062964488,1.0202081696217182,0.0
5.566384200917251,0.32386899439629985,0.0
2.873446667700971,0.9148570424039059,0.0
2.9528462485610745,0.2749134573036721,0.0
6.004446784784928,0.3282740297629493,0.0
21.262449465904197,0.595076892059335,0.0
11.824997018460616,0.4727002922626506,0.0
2.997488132986002,0.5389406310719881,0.0
3.392894708526728,1.4335042981042883,0.0
2.1388829382563843,0.9509448386321258,0.0
3.909827678610356,0.27877578015922644,0.0
0.8565544429413975,0.2912781664184481,0.0
3.4418315528640324,0.9667397286181978,0.0
2.822023701521382,0.6341192755134059,0.0
2.4556933018810043,0.6671013646747127,0.0
1.2107154427245381,0.21352084303522595,0.0
2.7173651282024194,0.7022435952539071,0.0
2.6635042394646415,0.7899426612462099,0.0
0.9717795792851871,0.5139771538024339,0.0
2.361159447432907,0.23164330201783886,0.0
1.6891367812679048,0.7879120517138352,0.0
1.0397666811774648,0.7400878425291633,0.0
1.787564369154976,1.9393288682231002,0.0
0.928596359649957,2.2411925288090555,0.0
4.2045363371221,0.8881954020974961,0.0
0.9505931672134315,2.145983095965121,0.0
6.280360348676939,0.7542940588871075,0.0
9.88130763436411,0.704844164535319,0.0
3.459902213406531,0.7536549242049972,0.0
5.972046230682557,1.125525765611933,0.0
3.201336263291906,0.8417178045343778,0.0
4.474281108030157,0.4171465212898205,0.0
4.197630658649805,0.48131266442187437,0.0
1.832950881781171,0.8517261422262842,0.0
4.030577698517115,0.6218187211015218,0.0
0.7171695790098378,0.19430406826694138,0.0
1.52890565915962,0.7057233634884987,0.0
1.46449502131794,1.3642057725139487,0.0
5.095304151082027,0.6935501101584816,0.0
1.1945565971968541,1.7128296575385504,0.0
2.1080825223303563,0.7434934080230069,0.0
2.506023407745647,1.3649066439746853,0.0
2.038055378761343,0.7303235458662023,0.0
5.1457846169661865,0.5821667975803221,0.0
1.5422404169041615,0.5487101841494337,0.0
1.4141865084935934,1.714153283228932,0.0
