c0.a,c1.a,i0.a
0.4528339701025486,18.220743577756657,2.090616707151013
0.532838583087224,10.289678769876586,1.892780248060998
0.8094122425186094,6.660220741563819,1.0636240679097657
0.8121776171985902,5.230779702151846,1.6104512401247904
0.6583544192201747,5.500629861756048,0.8078876789645383
0.7779521116693153,4.117721050266332,1.7432448772441933
0.7606119894084139,3.66402289942589,1.1960905260656813
1.027906040569647,4.733887014648153,1.0223125212090498
0.4226023488040495,0.4571350868164201,0.6785633420664047
1.4590983356491625,2.6213389367957176,0.7869814961640791
1.422178897502651,0.06587839704871497,0.8942483596258818
1.5149370872969663,0.32383034296972435,0.7097925583883509
0.7691398438487974,0.5763380166728174,0.8145049556642309
2.3462498805483287,0.5598237517542574,0.8405677519070488
2.073057981367533,2.176708377466755,0.928001616285028
1.6629733977388619,0.8118209762936393,0.9523722817874726
1.1307758638207492,1.6805476067578755,0.8226454575601432
1.3955069537248628,1.2446026660635132,0.7060039047818165
0.7681235615295484,1.3108285638152954,2.0634628066160916
1.7075496684764127,1.5774874360601099,0.8926607186997699
0.9679596426782935,4.880868219359412,0.47001033467232595
0.7113292555950415,1.1527126792811822,0.6227113260835361
0.6840813194377056,0.555806849188105,0.5053862048852295
0.7501107793151354,2.992172334953202,0.677484849525178
0.7984765545275988,1.8109656449402705,0.47373072605129984
0.6679218111803363,1.7460535912139206,0.23869554248706484
0.9474872546137699,1.1611166488510591,0.30031529785504235
0.6672973863381406,1.8395822337027221,0.34499499900800595
0.0986053126306384,3.2703283744240834,0.47104947022806243
0.5244606813065466,1.2499336916908592,0.8942598542427131
0.5182240612091632,1.5277797303554543,0.6395107587033478
2.40192097562072,3.421683814590478,0.8367724199403054
2.284911317822121,3.9156811825830875,0.8701310247654652
0.37281999104940733,1.7098163919880647,0.36390725514985933
1.076116835680408,2.0403488794966833,0.7532789877212885
1.0058755589118846,1.3270305464359233,0.898507397530054
1.2905697608122604,1.5245607404504415,1.2958126269678845
1.4560706794628224,1.2376974426005662,1.3991541591087178
1.446228156137068,1.9952662370735903,0.7290460353362397
0.8838459097424489,0.9984308314566662,0.9560397598846102
2.154902462993733,1.967960874088182,0.9100342308571469
1.0724336383282247,1.1902027740816168,1.1446448416317825
1.5393456341420169,1.7965194360721208,0.911040437355728
1.3500806539473142,1.346586219034164,1.9802920906305919
1.7348223197432466,2.337807831537107,0.9631378599245288
2.343730980331906,2.408999542986889,1.9293049123379458
1.424674094993526,0.24155134527546454,1.7913298461232319
1.4449829617767267,1.2205698429952763,1.085248931819143
2.1053170094633566,2.632846461340223,2.511406169354502
1.4941073494234651,1.35045480551446,1.2861786013138699
0.9412335518366185,1.8386277312828307,1.7848981142702018
2.0031298963581707,1.5200013861907928,1.467849347136343
1.6098745610053409,0.9209080571211228,0.9721716876416273
0.8901604821632384,1.307512844374418,1.1115072605535372
1.1682972334466974,2.3648824272420716,1.01930538321007
0.8075438146491316,1.0814266049215786,0.5741454434035834
1.3799223148764574,2.412752864436689,1.1868797756162273
0.5680655320713286,1.7632870459267656,1.1312136539157303
1.3875258681708234,3.2381384342225834,1.2708368405388686
0.6243495711446289,1.5919254712159652,0.3805422450782978
0.13221544813497507,1.7707356286910425,0.8724785582857608
0.49376317386276325,3.4518973433372566,0.2737190729481952
0.5412032425222199,2.4271668985447064,0.10686600521785308
0.4360583317433774,1.6067936826745834,0.8935561874688351
0.27598168138210083,0.875008736294322,0.30519103965761185
0.8489656151501298,1.653701609637196,0.6370683801462762
0.4576619353092654,1.9632695909268536,0.5943489316484477
0.5492921655460719,1.1347166376856033,0.17573803402886515
0.5674070510615102,1.5014404608214333,0.275081731831666
0.7037213145428691,1.0732614760217387,0.29330555423754134
0.36571787384124893,1.288568373099856,0.04580179144227374
0.913406784759939,3.076650621315895,1.9417696154758513
0.34992475834326875,3.863018968339353,2.8942463878790035
0.45704697102799985,0.774767200788065,0.7707542964185493
0.25403019740792,4.2403864576283175,0.7104274648387974
1.2008640688752732,3.447139536648632,1.4673676069047912
0.35788935956083856,2.128167877416507,2.2560835598939297
0.3988378714577324,3.137401917320723,1.4070804079285577
0.2578477761267513,0.8261621251045296,1.408696992753982
0.6735409901961459,1.5539410010635475,1.4797672807459519
0.9538000405409363,1.9077807127782727,1.5214535437068957
0.173061313175899,2.3427689421929316,1.1218041725337322
0.42247836799658406,1.7701563289001543,1.3776954381473778
0.5253354952956827,2.6667940334043774,1.0012512341292257
2.424410312059336,1.0750940398180486,1.0833439352666063
1.4876873925230796,2.818675226120844,0.9367866670249035
0.11886898708418958,1.355713036784797,0.1480338480912476
0.6470969518554082,2.0976533957386976,1.4540081470757455
0.484524549411463,2.42231355057985,1.1617992291796349
0.43787721697313775,2.2638363931098886,0.8720391360790232
1.0906320219852244,6.443440461667538,1.1951333905957766
0.7589162887697174,1.174252478858916,0.9640905757958418
1.4819018252139708,3.0648070769798457,2.1073846124319173
0.7692396102010428,3.5394680491223056,1.242717633813385
0.6115805650098434,1.542270357482088,1.4863595746155591
0.7675778593068284,0.9952023256456832,0.9268780177156466
0.922732925862841,1.7919204915851294,0.8448134361093138
1.484538417021751,1.348561433819713,1.0881212074973177
1.5692802186675359,2.920519471016096,0.1823747162305108
