c0.a,c1.a,i0.a
1.4032295447770258,30.09878587258404,0.0
1.1153470055178882,31.885574422466217,0.0
0.5082860802188253,4.49182574759851,0.0
0.7503220632641807,2.2324171346720574,0.0
1.2201014466428275,1.1215866484856354,0.0
1.3924053372393805,2.8278251276089423,0.0
0.9386698835578423,1.866027170248593,0.0
0.8917951093507785,1.3937321283911324,0.0
1.3731586102104574,2.2128602338171435,0.0
1.6275084722913138,2.281585866282534,0.0
1.6930039045370107,2.4454038792589743,0.0
1.0882994878787777,2.2048427942825333,0.0
1.4190921986368727,1.2714200572147782,0.0
1.786142120416429,1.8547802154949553,0.0
1.473240677022863,2.5584669493511343,0.0
1.0797971178982204,1.7573617341329264,0.0
2.1278185756327415,2.6787355320062516,0.0
1.9973209890702197,2.0022241851948337,0.0
1.4013077913549958,1.0269428606887965,0.0
2.2625640957144717,3.4358799650858654,0.0
1.757151828085474,0.6226894317235151,0.0
2.325523435371487,2.5237971065614473,0.0
2.929563619060808,2.7710532295957666,0.0
2.7919542566236806,2.9554363501103142,0.0
2.185374642004021,2.137701788076036,0.0
0.8856157731567221,1.4820741872434149,0.0
2.2228864706904545,2.7363080037845795,0.0
0.8750046462209,2.228436938294607,0.0
1.8782756254818072,2.318110016530188,0.0
0.8143857025897115,1.0844755038255351,0.0
2.556105871060476,3.7238937155718266,0.0
1.8896934941069694,2.138644408597168,0.0
1.6407193872713148,1.5421547224989083,0.0
0.63083718990101,1.351532228625988,0.0
1.7723282194234828,1.4493729787725724,0.0
1.153020329757535,1.337614820127909,0.0
2.4911684733965833,1.610116837483395,0.0
1.4037765835870923,1.9055647805553013,0.0
1.142141805538785,0.20950774319324905,0.0
1.8623912442814174,1.607166814560105,0.0
0.4347074752968516,1.5936972458022982,0.0
0.8301782396340609,2.0726414962938207,0.0
0.0,0.4963818808150101,0.0
0.0,0.5028701924113754,0.0
0.0,0.1885493563596169,0.0
0.0,0.28039059953429774,0.0
0.0,0.16145680828040784,0.0
0.0,0.8886160233061945,0.0
0.0,0.8459038503110785,0.0
0.0,0.6668721539092379,0.0
0.0,0.30590732632181805,0.0
0.0,0.6702609690008197,0.0
0.0,0.305109016744685,0.0
0.0,0.6433771449411912,0.0
0.0,0.3737634462973649,0.0
0.0,0.855273041654641,0.0
0.0,1.7204622996993781,0.0
0.0,1.0603868033995427,0.0
0.0,1.002055842356424,0.0
0.0,0.5974781044407926,0.0
0.0,0.2728528139355741,0.0
0.0,0.7899501429673668,0.0
0.0,0.3859357710270628,0.0
0.0,0.4809452731926853,0.0
0.0,1.2086652025717353,0.0
0.0,1.2144605574420477,0.0
0.0,1.471908647763221,0.0
0.0,1.1644402705659829,0.0
0.0,0.21523548305939344,0.0
0.0,0.165034506718789,0.0
0.0,1.5702068491327972,0.0
0.0,1.739690004184004,0.0
0.0,1.2265506994574231,0.0
0.0,0.4991514368251264,0.0
0.0,1.6435794476255359,0.0
0.0,1.7636595492344345,0.0
0.0,0.6008845697514545,0.0
0.0,0.49655988600159906,0.0
0.0,0.18693883312596513,0.0
0.0,0.3543783789663749,0.0
0.0,0.4181743454860369,0.0
0.0,0.7606587154965943,0.0
0.0,1.2394775913027405,0.0
0.0,0.27321071278127523,0.0
0.0,0.8373572188095001,0.0
0.0,1.1885454543544718,0.0
0.0,0.551618546869791,0.0
0.0,0.37941610204599696,0.0
0.0,0.5927161140824909,0.0
0.0,0.9742709648090109,0.0
0.0,0.5674532398908535,0.0
0.0,0.7698475852957674,0.0
0.0,0.8369783100852943,0.0
0.0,0.6533361213243,0.0
0.0,0.7911039269281243,0.0
0.0,0.8348675983368343,0.0
0.0,1.5879430094338618,0.0
0.0,1.141599721319249,0.0
0.0,1.0078312869626151,0.0
