c0.a,c1.a,i0.a
1.6222217094141007,9.190666957715349,0.6870898698239409
1.627363370709245,5.246086843561674,0.5144733843936898
0.2313908702059005,1.2283135643675265,0.3594116990383073
0.6633481986878609,2.5920194391802656,0.5041787864039372
0.8291216618263427,0.9247896493606728,1.3330532597210762
0.6831066980549214,1.3902729449860245,0.929027156232448
0.4692820156904442,5.117152186115416,0.709246505535406
0.5574265744538089,3.815411018594581,0.3687875960962498
0.21050199542836265,4.356864370867819,0.3382120147491945
0.8571943812921679,3.3530422680079717,0.6678721389536948
1.8949530073056848,0.39325070059047595,0.30896693010431614
1.5329379703055868,3.7386021182993043,0.2530813341665012
0.2375966695868438,0.6157526278338752,0.4149997916996685
0.22472852290758052,2.7935536358651025,0.37513966969326495
0.0,5.654655446820513,0.5820183016469617
0.0,0.6836184612742716,0.3074837735500318
0.0,3.5891864669265923,0.37949930558373773
0.0,1.757132419601246,0.2541448176326625
0.0,1.6522465748365696,0.45780436017087833
0.0,3.0250608149323384,0.49752393733168726
0.0,1.5692008398903319,0.5019770553465545
0.0,0.5606248293099728,0.33263461363465874
0.0,0.539263825899423,0.7891803809200061
0.0,0.433564092016467,0.6598073854004906
0.0,0.2629873432265933,0.6553627698014718
0.0,0.23289446120981874,0.40773333595664574
0.0,0.0771587944321932,0.46620282876067093
0.0,0.2702148537064633,0.40829874852596126
0.0,1.1773626664558863,0.6017498430605278
0.0,1.4208322101966795,1.0771555641423278
0.0,0.4112159004626337,0.8599312564251106
0.0,0.38569610592848025,0.2807484893996394
0.0,0.49886517016251647,0.31844109381574515
0.0,0.20527097900178115,0.4596932162240891
0.0,2.088402068121392,0.588237698020654
0.0,3.2952941407947436,0.8619122791592904
0.0,1.6821920496545841,1.359805545916743
0.0,2.585664967925506,1.84383421132922
0.0,1.0715679494213601,1.7593549213144517
0.0,2.6842688739681186,1.096421256320944
0.0,1.0077688000689609,1.0133180184410222
0.0,2.434869697246405,0.94924533828739
0.0,0.7045612633421119,0.7936594778167183
0.0,0.40288403827172725,0.819610316579649
0.0,0.09785869595229467,0.9647851300675416
0.0,0.20704132979741618,1.1809335985960707
0.0,0.44568949034525507,2.1065895356601008
0.0,0.29089827944648233,1.7458449689659008
0.0,0.21733436174996795,1.3294644123245416
0.0,1.2227985620446125,1.229635883797808
0.0,3.614666711826294,1.9647544106787558
0.0,0.4440944943859695,1.1677718738397518
0.0,0.7280617314998655,0.7270376666687896
0.0,0.41903867072955664,0.5206855342516556
0.0,0.7605630102929385,0.285156649162805
0.0,0.4935635223097026,0.5784913798165086
0.0,1.1954722840523873,0.7455632943177642
0.0,1.6259854581130155,2.189330851909985
0.0,0.3491296300311302,1.646900549768234
0.0,2.582594975126018,0.5460248316674132
0.0,1.9218419079916662,0.08088597583434187
0.0,1.6380162810913599,0.0
0.0,1.0737515647380518,0.0
0.0,3.8189509830138397,0.0
0.0,2.0176827808870033,0.0
0.0,0.5457539161521783,0.0
0.0,0.037814660597026095,0.0
0.0,1.9100491206932255,0.0
0.0,1.9054727103054157,0.0
0.0,0.24428391653909629,0.0
0.0,2.245996373177178,0.0
0.0,2.1300653068312343,0.0
0.0,0.2948085525600117,0.0
0.0,1.627506001923388,0.0
0.0,2.6748460834582883,0.0
0.0,3.175231738425525,0.0
0.0,0.06372257390692476,0.0
0.0,1.3728731430746683,0.0
0.0,1.9762882939597073,0.0
0.0,2.7524983000774212,0.0
0.0,4.846831550886077,0.0
