c0.a,c1.a,i0.a
1.6767921385071958,19.699923875606082,0.0
1.6990259281213553,14.792579789913095,0.0
1.02599103697002,2.3506242553224928,0.0
1.527497936814261,2.1633937793981604,0.0
1.3801572598298477,2.5910416798609375,0.0
0.6232329765401582,5.034816297379328,0.0
0.8645864713087155,4.458930430877585,0.0
0.8111395047375642,5.065716743839089,0.0
0.8421635194382852,2.30891244563624,0.0
1.065898178996438,5.38949955118348,0.0
0.45302931005401514,1.0251465007275982,0.0
2.5380507126647505,2.080386378817096,0.0
0.2615447248665289,2.5921480678251756,0.0
0.5044318364036604,2.5151646662359513,0.0
0.3099938572863412,2.9130542969527884,0.0
0.48188062815043575,1.215295205021821,0.0
0.46302568501425667,3.412026280405062,0.0
0.18318759745660868,1.895074768386721,0.0
0.5408611180267578,1.0319274353438508,0.0
0.2506659211366849,2.396231027087998,0.0
0.2054730654216166,2.3910600361456775,0.0
0.3488739038111228,6.34681172318883,0.0
0.7436339187593798,3.6316123128359545,0.0
0.5301409298504729,2.564683462015201,0.0
0.2358211170288329,2.1180606322583833,0.0
0.20242938639516747,3.799550901302396,0.0
0.5697007392782496,0.7570574036480785,0.0
0.6481752405716157,3.972317938199466,0.0
0.5448156991700355,2.0755234627166548,0.0
0.4204913615094591,6.014094288128966,0.0
0.3174121549687412,5.97553058049395,0.0
1.0732841543391958,1.7519032763856317,0.0
2.0254828350225047,3.814595030368309,0.0
0.25266118503516505,3.118304676948724,0.0
0.3470426996052094,2.8298369489833175,0.0
0.39069226471674967,3.4313875491414283,0.0
0.5706970701477416,1.012288122981845,0.0
0.6504868582024868,0.8065502181278792,0.0
0.6042352016906034,2.0022942817403035,0.0
0.6319305650579032,2.5804736321541526,0.0
0.8086163139210155,0.8607247696429553,0.0
0.6210661545255146,2.0671059804532073,0.0
0.3876002745324837,1.2825019014936516,0.0
0.4573338264952717,3.4770447655033463,0.0
0.7781982421874983,0.7939322589021719,0.0
0.8030523961671256,4.843024981941547,0.0
0.9327214866755474,6.105740141801107,0.0
1.0008542828977334,5.930302064257986,0.0
0.49067150627511147,7.50103710499266,0.0
0.344545147736606,3.2618083650377745,0.0
0.2870964579368819,3.3000905256606625,0.0
0.6055758298180471,0.8110361610900001,0.0
0.9175291429147744,1.9924426382906695,0.0
0.9626000554562091,6.134652806506311,0.0
0.2931117662399059,6.254675911631297,0.0
0.8079245248030361,1.8844433489979908,0.0
0.7677051473061448,3.6542439235192554,0.0
0.7663834703792394,2.0716449288059877,0.0
0.8239746093750009,7.028089084349014,0.0
1.7641151948886016,9.660744977393337,0.0
2.0114070687921664,1.2921599901239242,0.0
0.6715257943320931,3.4112326002666866,0.0
0.6184554927197802,3.0795113284528175,0.0
0.5305386693696512,2.933737499679525,0.0
0.38488764207853676,2.154949462905435,0.0
0.9604665098547351,1.975352866796611,0.0
0.7731253639534874,1.2253491678299353,0.0
0.7455470555388126,1.3211890703756404,0.0
1.9924385482954392,2.0429034149707297,0.0
1.0995193437318216,2.19912199992351,0.0
0.309554162792534,2.3323297421401508,0.0
0.3772874369081122,1.6882666478668016,0.0
0.8465548118539309,0.7953577018475714,0.0
0.7020550680535402,7.822277832225166,0.0
0.3360572922944992,2.921149608126965,0.0
0.2961943446371469,3.9901025064420272,0.0
0.36192612522401313,2.2945652339666944,0.0
0.3854887619604349,1.6176396383528528,0.0
0.49542212265965974,4.132171359385155,0.0
1.6416143027327272,3.96883702540143,0.0
1.6042288625538326,3.1878938567271726,0.0
0.9335195653357156,2.112721152223638,0.0
0.42276759998951474,0.6384030076557548,0.0
0.9736556810951736,1.02951023598966,0.0
1.0075296496679755,2.596420499671052,0.0
1.1455598248211922,2.851585145901778,0.0
0.5956480907595643,0.6495657722121317,0.0
1.4383584856638756,2.2534411585679477,0.0
0.8557460305058923,1.1782314839291266,0.0
1.3692883332663448,2.1836937529729528,0.0
1.15335962959576,5.790564700739479,0.0
1.1941727947312946,1.6721389667096669,0.0
1.0848172742493853,1.0569759989534628,0.0
1.5039784772971327,0.6214466114024709,0.0
1.3524074008359481,0.556433455078787,0.0
1.6975168717301492,3.7861246711292114,0.0
0.7338145049829417,1.9509905834956318,0.0
1.2377272390451093,1.2258282282950648,0.0
1.178547617952506,0.628135979494764,0.0
1.1738751308458382,4.593351419099333,0.0
1.150512695312499,24.419428617122183,0.0
1.1005067780080764,15.39653350055705,0.0
1.239153661477145,9.2380511001162,0.0
0.9777691561487276,3.146948999018157,0.0
0.5002230923147795,4.070719759036506,0.0
1.8418222778497575,5.727493507793765,0.0
1.144904669263367,7.411557837241591,0.0
1.44765574021713,2.736826139119466,0.0
0.837316925763795,2.380772092250438,0.0
1.27415196252782,7.940368698534417,0.0
1.0525202559948028,0.7518310571649789,0.0
0.6591194985514925,3.9745023245392233,0.0
0.4095499916838575,3.195021733272948,0.0
0.0,2.5178061096408175,0.0
0.0,6.624252984884926,0.0
0.0,4.650324740780314,0.0
0.0,1.6039651201224083,0.0
0.0,4.810661692810596,0.0
0.0,7.131547960957163,0.0
0.0,6.047299214775603,0.0
0.0,13.11990373946781,0.0
0.0,7.906556703888201,0.0
0.0,1.5659800161232116,0.0
0.0,8.983399751950223,0.0
0.0,8.611530534721746,0.0
0.0,5.84189100338261,0.0
0.0,1.588768242613837,0.0
0.0,5.890131619375499,0.0
0.0,1.2855436964294213,0.0
0.0,0.17699932255560893,0.0
0.0,0.2690786971446157,0.0
0.0,0.24446017308357615,0.0
0.0,0.18523566599138183,0.0
0.0,0.27598253035471165,0.0
0.0,0.2459837955491533,0.0
0.0,0.129711814187579,0.0
0.0,0.23824783233122396,0.0
0.0,0.35536811468041035,0.0
0.0,0.4122697780183806,0.0
0.0,0.6434084358747146,0.0
0.0,1.1756993515539138,0.0
0.0,6.301741926909224,0.0
0.0,2.0321705456207866,0.0
0.0,0.7285060067570119,0.0
0.0,4.5261985202029695,0.0
0.0,4.433311487812354,0.0
0.0,1.300307592867682,0.0
0.0,4.7535075958699196,0.0
0.0,0.6082134945425862,0.0
0.0,6.26838671019574,0.0
0.0,2.402951799491248,0.0
0.0,9.858118326558984,0.0
0.0,16.445517096979692,0.0
0.0,2.8988347483226886,0.0
0.0,10.07770186282645,0.0
0.0,6.578402522707329,0.0
0.0,1.3188793781622004,0.0
0.0,8.288081720651654,0.0
0.0,4.078906930668776,0.0
0.0,2.0129099500330794,0.0
0.0,9.696425956684104,0.0
0.0,7.215749980464318,0.0
0.0,8.372745054885844,0.0
0.0,2.4048846141324436,0.0
0.0,2.756688491386252,0.0
0.0,2.0667648322683014,0.0
0.0,0.7965555579241033,0.0
0.0,0.43439372012585736,0.0
0.0,0.7631962892345898,0.0
0.0,0.2401540539938983,0.0
0.0,0.4038240309541375,0.0
0.0,0.4357473034040798,0.0
0.0,0.30686862633023854,0.0
0.0,2.8380060574503534,0.0
0.0,3.424987398684772,0.0
0.8234994952739246,6.982574826043599,0.0
0.3764934207346469,3.2278687053401223,0.0
0.7754047945370917,3.3365231921445897,0.0
0.5159546925148452,1.3502054016274907,0.0
0.30487088608615714,3.7562219128153904,0.0
0.025578391440185838,7.704852823703228,0.0
0.7943262225713096,6.214026972887754,0.0
0.8180817290127126,4.039417644599816,0.0
0.5504824234482169,1.5826416280855742,0.0
0.49119319466613387,1.5223622807022223,0.0
0.19789235716645298,3.703958227055316,0.0
0.0,3.0732701254545427,0.0
0.0,1.3657912888082435,0.0
0.0,1.2315620001037133,0.0
0.0,6.5791055064496975,0.0
0.0,3.8750835686563105,0.0
0.0,4.494281526761717,0.0
0.7375627373054393,3.9320949479188694,0.0
0.7179536088715701,2.6914916137689255,0.0
0.524363129911099,1.5378346313561557,0.0
0.33755815676015444,0.7251873512750278,0.0
0.39828654776963596,1.4904306827402376,0.0
0.3383425074685702,6.640087916586788,0.0
0.5486123553461807,9.292101415893214,0.0
0.620270823904955,11.467207702321016,0.0
0.9785631666988266,22.342739134460018,0.0
1.0747922579737135,13.292401073699914,0.0
0.970291027193925,2.7328968310171855,0.0
1.2077210741337199,1.2135477811290896,1.467950453934291
1.2618686436407553,1.381175823722808,0.2934623369575642
1.2185663396829083,3.522536344233478,0.8810980336879461
