c0.a,c1.a,i0.a
7.498340135078783,0.3845405952306447,0.0
6.688862366000858,0.7745658422587349,0.0
10.486351285928576,1.7746822183615418,0.0
2.9737737532036146,0.22092959872407514,0.0
4.616249893586835,0.8342507406789313,0.0
7.578069231329588,0.3545447194079139,0.0
5.597628600551559,0.5342660224822375,0.0
5.435360791995083,1.6086750358655255,0.0
1.8137603199124264,0.2865729932997267,0.0
3.3069537289041118,0.4128020176729451,0.0
2.405304326253266,0.4060940538460882,0.0
3.760226148905057,0.36012063917707426,0.0
7.23646173992495,0.2399339203575084,0.0
2.082192219572158,0.40694031790959706,0.0
0.4303752883601174,0.21739298376522354,0.0
0.665223804360014,0.37316405871753894,0.0
2.070922634083706,1.5325532377909814,0.0
1.6292462615392123,0.335704535130258,0.0
0.9343950473237933,0.40544651253953023,0.0
1.166449875668333,0.16994116845836477,0.0
0.6394322784017441,0.7832490641556311,0.0
3.039668665669127,2.195530894638397,0.0
1.2536056978521233,2.0870330847144336,0.0
1.9424339081220476,0.2754372964189143,0.0
3.3493426501037296,0.278390846182397,0.0
2.3155937978729755,0.4316461822734242,0.0
2.110688690182966,0.9395292891205741,0.0
1.8017193940814162,1.1004680887112572,0.0
0.7967167843991675,0.4390519350662712,0.0
1.0017105995826785,1.1926830611154275,0.0
1.4205409001701577,1.6027399972439178,0.0
3.4975274166109345,0.5997589941842554,0.0
8.136400303821985,0.35525647082769707,0.0
0.8407875146014806,0.16292844313676924,0.0
1.500815276790924,0.3833086665113104,0.0
1.6277389387314245,2.914417453909115,0.0
1.89661554747273,2.519726725148467,0.0
1.7648968402825402,0.4316857912731489,0.0
2.0164892789440443,0.8439677010680631,0.0
1.2246431047823634,0.8748487642826506,0.0
1.0611928325855065,1.4889063112535148,0.0
0.5746883986860841,1.3960395164875852,0.0
1.03518515855194,1.1504703902566575,0.0
3.0575564533507276,1.2828943416774559,0.0
7.374896597465691,1.1466208742605593,0.0
2.1611532173390864,1.0257509084723397,0.0
2.786088888435001,0.18539487270080546,0.0
2.2613286461122954,1.0524739205947966,0.0
3.5411108973017265,1.8377269591895826,0.0
3.3743684864087045,0.45221648064480313,0.0
6.294314290165622,0.7424145893205473,0.0
1.7969971828375475,1.438202368975537,0.0
4.517888646126432,1.1260894942042063,0.0
4.99816020245933,1.004886758904033,0.0
8.554850139644367,1.3337476422521164,0.0
6.29626415758054,1.553850432666378,0.0
3.6088243642226656,0.5299880509562774,0.0
3.589452833236332,0.3808288649983069,0.0
1.8046585834027822,0.5545923488327945,0.0
4.661376882387925,0.4876762069019673,0.0
6.457047062988496,0.2511087781552653,0.0
4.178619354541302,0.40506968782525005,0.0
7.502624400000103,0.6218814278751624,0.0
2.9842173697965553,0.7764244489739864,0.0
3.7849858124405373,1.297601338177816,0.0
2.6318006526133497,0.22292942470827043,0.0
1.3776192862008958,0.5730138737802002,0.0
3.436376248208902,0.6686700267949557,0.0
6.212981429396782,0.08383383434770061,0.0
3.6498305091304517,0.3397233990143653,0.0
2.302728384221398,0.1666244268470543,0.0
4.612969352756453,0.8095109443881499,0.0
3.7773218619029,0.2836595883642321,0.0
2.459221359439591,0.5889291249161588,0.0
5.53918496795518,0.24041205935249113,0.0
4.213016253768858,1.462715627203313,0.0
6.692016397047051,0.9481287134674458,0.0
3.5477369748477465,1.129211068667733,0.0
4.764319909368577,1.1662217155479304,0.0
1.820460116466047,1.278095481248498,0.0
1.1094589250187201,1.6345779654373909,0.0
2.6918826420924207,1.6874919550383245,0.0
0.560490924970538,1.4228940341648812,0.0
1.791164657608562,1.4569431962139525,0.0
2.849015013611212,1.7342173699649241,0.0
1.8765356826642445,1.598257380567736,0.0
6.855832340315194,0.6277234446298816,0.0
2.536003410143352,1.5565096054256027,0.0
4.604853039272525,0.9945630316366783,0.0
1.3489174273603175,2.1120469611627293,0.0
1.1860539582293987,0.8511743697055744,0.0
1.1589017136132092,1.1877412818127424,0.0
0.6784334682386494,1.381985688789128,0.0
1.666495657535766,0.7923617898168553,0.0
1.8718777685935444,0.8954959491979023,0.0
1.3871125529086146,1.0623928876158686,0.0
0.5562262255746291,0.856534031036074,0.0
2.1667201182626497,1.3067533434705916,0.0
0.802635246548281,1.2482803232187898,0.0
0.7224130130682975,0.41722912446416804,0.0
9.401296497563393,0.0,0.0
5.498198173996387,0.0,0.0
0.39068165207031375,0.0,0.0
1.126063117739584,0.0,0.0
0.6720165388604985,0.0,0.0
0.591415670405755,0.0,0.0
0.34768521225728166,0.0,0.0
0.5100110803267843,0.0,0.0
0.2652809769114891,0.0,0.0
0.43776201934367653,0.0,0.0
0.06859927025523077,0.0,0.0
0.06688347990632844,0.0,0.0
0.22161018079052106,0.0,0.0
0.38850111463707193,0.0,0.0
0.5421018491949512,0.0,0.0
0.5315086004450627,0.0,0.0
0.4452934151259274,0.0,0.0
0.6889507725388947,0.0,0.0
0.24254782020174795,0.0,0.0
0.2834363777564417,0.0,0.0
0.4206861394090925,0.0,0.0
0.31195582563661606,0.0,0.0
0.10211549705519979,0.0,1.740530340810397
0.22637835018899014,0.0,1.0839710186459646
0.10946402714686261,0.0,1.5327641593725987
0.11970631210998724,0.0,0.9917242189669888
0.20015017776681618,0.0,0.7794040438872855
0.21472262989787633,0.0,1.6628597047320948
0.06625094206654603,0.0,1.8914838558810165
0.0744554320846731,0.0,2.1604869947716807
0.1496277811995423,0.0,0.7316139851784924
0.3267080468049913,0.0,1.0448680864040987
0.5470538051293985,0.0,1.041628916374268
0.15815828521984424,0.0,1.6366272721178552
0.20758764356682202,0.0,0.7770214933398222
0.23600633684776043,0.0,1.429220758917813
0.028251706910955528,0.0,1.6498582873032253
0.10045724132067912,0.0,1.6394804495785469
0.10230250938509,0.0,1.7190744353911382
0.3443799675856342,0.0,1.4147613200475888
0.4939430892370326,0.0,1.7328783655266298
0.2962418320089769,0.0,1.5155124729715226
0.2529098050755718,0.0,1.2571716678997662
0.08854981644794398,0.0,1.6053502415371712
0.5925613520790072,0.0,0.9051256568431462
0.7275062481311421,0.0,2.080827754244446
0.13110812824755877,0.0,1.2221616840419531
0.45496237748759527,0.0,1.5078259250788029
0.4027401243185401,0.0,0.7845926302033065
0.5814451024448946,0.0,1.3372443686465503
0.08245123502038161,0.0,1.2583470734366566
0.5628097331807731,0.0,1.0560173235985175
0.2200542931153654,0.0,0.9248085062175688
0.2277053710261231,0.0,0.8008586111240874
0.4824166277088561,0.0,1.1609614837788795
0.48193372639838133,0.0,0.8784884829865609
0.15962968117824175,0.0,0.6309839118814442
0.5597637628079906,0.0,0.41128163814716134
0.7497337539699863,0.0,0.47730750728317034
0.5096547200065438,0.0,0.6313966531895536
0.20338040092887283,0.0,0.40711309947190083
0.34154787852817836,0.0,0.9210457051128877
0.37081519648897404,0.0,1.227506933861086
0.5583831672976892,0.0,0.8098136082153928
0.6117893139449055,0.0,0.6658936246177891
0.19944092174310205,0.0,0.3486222248247748
0.1861044017223432,0.0,0.5319254385622039
0.3728635042348226,0.0,0.6397506976873535
0.18415676233605627,0.0,1.0404561442231541
0.4465263345935082,0.2261074130125528,0.6175679997335859
1.1792235334269183,0.6362480726458176,0.8643564073687376
1.3168471414435046,1.5249923111856138,0.8425946982802395
1.0856472258985532,2.078533744861159,1.6015812138088308
1.4247014535982787,2.294054870270582,1.0587117035772562
1.9897362848779132,2.47318188265272,1.1237308243949622
0.9303483651135867,1.6541799738837524,0.9209560044033529
1.8815651234352577,2.174226517506237,1.5439791027234435
1.0223249176806253,1.5114786477491022,1.4325158294671945
5.010897221669988,2.0258742796391065,2.185514780101905
2.457459017363101,1.8446051162487296,0.1649268430007777
8.584424482451663,2.61594353222499,0.9959501742689714
4.4227555926223,1.6555944919480732,0.3453244960922856
4.053317223079623,2.011319348471983,0.739942719668688
3.2179546554577123,1.7161506047391852,1.5317063012138736
1.0789915720685777,1.2937285750249075,0.8970784514148512
2.497143670955367,2.6376073566238865,2.0421912159631628
1.45072571284519,2.266492009448693,1.632386651700872
2.108693230924429,1.795861730681853,1.325770591549138
1.5217504806925108,1.7833597952956597,1.8913305468564463
4.267468807864654,1.6536780966127544,1.1514555709712408
3.354682906913287,0.8666140103513421,0.9691000967227268
6.992514289252252,2.0812391996029045,1.2808017637058158
4.157357461731723,1.4330007930603983,1.1814727742804145
2.5911017121761466,1.542024888586825,1.4723528446232383
0.6391302018491443,0.8916394634915761,0.8080157018952125
3.750104978518121,1.113218043758835,1.2485903403256484
8.757594005871331,1.0151677244177486,1.1943109857505767
0.7335451847777378,0.8615376736830557,1.174426475078595
3.0249270221040154,0.5080718604760096,0.7554888272896753
1.9445433459947938,0.7565209286917471,0.680564229969668
15.47060924261105,0.7027203824539483,0.2360431592450234
8.195361154763265,0.6132920965301312,0.22389840808114325
1.056901445321065,0.6934978058233506,0.7593248176690399
3.0027385476402793,0.6876342461167568,0.42822788529688494
1.4095698313755554,0.6227000218452117,0.13921502353463522
3.0462732933297723,0.6121778426143878,1.0192426947172826
3.260007487231864,0.581303572495176,1.4144362487881847
3.969537547075678,0.7096668424479231,1.0425888532889132
0.7364388976016151,0.3655335126186379,1.3137897132339074
1.7382688171428202,0.16548046822000617,0.9633209654904119
0.5261944600786344,0.7760326555829886,1.3770471703087261
2.0703588368376575,0.35662526959547847,1.1236590159587991
2.123122063602823,0.47068114408530265,1.3313614805873957
4.804295260621113,0.8985091694465517,1.0730022392152714
4.705291196320677,2.1466033662736574,1.4057477742994482
1.9370320187070624,2.830142798204652,0.8855142283982569
3.9213810883556244,0.39407674804761383,1.462639899215937
1.0200198588437153,0.5856637317419393,1.6871882053504885
0.9136632600560187,0.42880497018536257,0.7954528356896019
3.7522936756747476,0.4989867282238949,1.818587946896638
2.4441609413454417,0.05189110129740153,2.2829948090414574
1.245199553198276,0.4807254568795999,1.0528764209754051
3.321793234439016,0.0836381715333253,1.180187190564537
2.2469823888111615,0.25116518363210705,0.20722358209359526
2.5442497973620144,0.27351991228950984,1.0296163747184255
3.0444375566347825,0.0778817175459535,1.3031143966013343
2.8562769944675823,0.5867019586332659,1.321199677708119
1.5835487329604399,0.46215446819614653,1.0798216144727806
7.698439486133842,2.5909870051752653,0.5247958762845687
7.384763600765366,1.523808778562506,0.9336182295068258
3.245757310752222,0.40935349990639225,0.8882922105607806
5.088166667046801,0.5856785529140967,0.661469945094765
3.2331112455797686,0.6684095306252344,0.2809755249221267
3.011128735388435,0.46917933602012374,1.2864382210541367
1.6753718338193304,0.7913963336243202,0.19690398066583684
1.5588698352074941,0.3650117946931655,0.5051139802121049
0.8525994532141264,0.4425162281028851,0.3743382466207313
0.5399911148429801,0.3851439059155427,0.6576382866977596
1.502543397357559,0.3345353026961065,1.085280768690957
5.6705503736346365,0.27177643034632104,0.33023210963053606
8.724491215433847,0.5878765337782385,0.37587449310796317
3.3796984973561663,0.13759591172918717,0.5562058281768476
2.591978728640787,0.6029229802494422,0.12843695380566356
5.475060188620002,0.411485974084996,0.3805443835436576
0.38472016250208924,0.5170513623699401,0.3990743061542389
1.563766422623809,0.7581226813511014,0.4809225074035442
4.720546789662221,0.7265891844453556,0.7929658396445181
2.906942190500303,0.9702880243801315,0.6967750910316574
2.751943230188152,0.26495976628749485,0.3616461771672433
1.3885378460835076,0.5162176000939793,0.48987666660409335
0.6705213518439788,0.31882106909670843,0.4584066326057293
0.868760751457374,0.17509338639406624,0.46861471359543394
2.223882035525921,0.7130545760754794,1.6271622375701627
0.6415637150424224,0.7019616819306636,0.4324119379973399
1.6432242296439925,0.6746977743479146,0.8145822423152826
4.1669973776427565,0.4843772230626666,0.8364539549291429
1.2230484010036022,0.36793936695132456,0.27002452549100875
4.49637777027927,0.7223844180316158,0.41612648114550466
6.117077028090677,0.7690745581498684,0.9315225158455194
5.240150393577039,0.8465527078390982,0.5176566161128715
3.734739590828551,0.5085643889574016,0.7642886629611979
1.0152877237633984,0.3587147729262046,0.6364198447899909
0.6510141610255858,0.3997688073414071,0.4411288242482051
2.013979617219884,0.20582540957663778,0.7798624034478494
2.102651166961481,0.4238895995739981,0.6195387808545296
5.891869845294009,0.36797665076565456,0.3238088268219314
3.347331578411575,0.7238877164397397,1.6681569515872186
7.143118062064273,0.7923308921922296,1.1791014921862915
2.6334748137232378,0.2606797875877956,2.0537490483053644
7.019911395766572,0.680402224007082,1.5735647508282018
4.738523877250155,0.11773881276021059,0.8034371898276663
7.048069802910254,0.5267338579715224,2.270603969673817
9.71433450928359,0.1373931947128054,1.0870708473150703
5.916082374610368,0.22037415636747934,0.9908650191799614
4.956518715830225,0.10157414974741819,1.06259472508881
1.1873635900003157,0.3761784728503335,1.3465734891934338
6.937559357531626,0.6422686056040835,2.2542732753229195
4.138100354012232,0.20479501584498755,1.439851047499559
0.4102588959395466,0.842878778705083,1.6942980374541408
4.031645866534699,0.2512183266529464,1.2323462064674096
3.704512836197588,0.5930366057796308,1.5637452408758608
6.031748201941544,0.5251355599809453,1.5581158398129773
3.151502974594449,0.27179952252365625,0.4114783640303532
1.8592440586871706,3.1353661668872963,0.44302029324081993
2.2332538427869855,0.7156806495144653,0.5735186996907191
0.9324644610484629,0.7389291444980352,1.3593383004047648
3.9310290036878905,0.2501987788327263,0.7631909879985073
4.417383794906477,0.3182944423389786,0.941421242003589
1.884461066983386,0.7948717013898992,1.6384415629494977
1.4031317004885027,1.1014213455904551,1.2353417580265278
0.5263575907329537,0.0738762194917917,1.9486662515503228
5.016051321614277,0.5269967609113064,1.187171678965424
4.202396995010361,0.17319530441745018,1.0279802063485295
6.326269504835735,0.2616857416266209,1.5764342747849192
0.6578702779462845,0.35151999012499285,1.9274978361140742
2.1838412190992065,0.59569080052458,0.8650811124502856
1.1723014588028973,0.43414491077128964,1.9609491273831614
0.7838730857300025,0.2902952270644619,0.7165573256189136
0.7982844441408405,0.0754076017032555,1.3616047705343792
3.3977462290561826,0.2941040057429019,1.4557308614706184
29.40775729735704,0.6349374309231355,2.3900018172726076
17.286215236950177,0.4953555562436214,2.006381081013241
1.0077076459323087,0.030755072587205973,0.4529315208697213
1.293987634254677,0.36903626996027383,1.0950541295528047
3.8970391636220474,0.38446774182850424,1.3744705473535708
