c0.a,c1.a,i0.a
3.423416101360172,0.2803581670258753,0.0
4.990707709728854,0.37391349423071385,0.0
13.94951932431751,0.4474274013257038,0.0
4.389970709194856,0.724035264331171,0.0
5.239696866469772,0.23054914365432314,0.0
5.07510880232164,0.6105575420217452,0.0
11.443651376952783,0.4858514002774304,0.0
7.717666828147163,1.451812255689329,0.0
1.8506285444884918,0.9847364678675246,0.0
2.1887572283393806,0.7460488199858039,0.0
0.9247040195317324,0.42271252343899274,0.0
3.071259361350877,0.25209380392933334,0.0
1.9005616553130127,0.5691528320312507,0.0
1.6003447825079498,0.3398983804400756,0.0
6.846368868857862,0.9467977174373814,0.0
7.275024585999206,0.28854636397823563,0.0
2.017593347726503,0.3386901260966867,0.0
4.08917993054837,0.8781445861287223,0.0
1.5040182096743524,0.3224518266912277,0.0
1.5800521315768632,0.9700234169105458,0.0
3.1512602488575427,0.24339562233386655,0.0
1.7862233787227502,0.7922718487925275,0.0
7.072497288476526,1.4528586915263608,0.0
3.2161740159766525,0.6060634031145418,0.0
0.45274141123506745,0.9845407739955673,0.0
1.0077385129037106,0.7329517651060145,0.0
3.4774080598361423,2.314015862248003,0.0
2.2456869755958824,0.8516397373647654,0.0
1.623019516596101,2.9383313297475904,0.0
3.2774387222838675,1.2745796110923224,0.0
1.1945010466465251,1.4000394226488408,0.0
2.513439713817564,0.9073479322759,0.0
2.825738641002639,1.9802522296411396,0.0
1.5200191381206873,0.7633789343557128,0.0
1.5893594533750215,1.0012835520338688,0.0
0.7813682252892766,1.2487321721558131,0.0
3.4861912019272223,1.2975758775697002,0.0
1.1101710268995508,0.9758614729365399,0.0
4.037334010034469,0.8955817342884079,0.0
2.917192787789239,0.8026969225785052,0.0
1.4579051443274562,0.44872420673535884,0.0
2.6535281571461935,1.111804814872837,0.0
1.4362079369848784,0.42396374479522114,0.0
1.0034659970131758,0.9367683119930651,0.0
1.967804106291131,1.1218396207814796,0.0
2.480758321825705,0.730585955844198,0.0
3.279804738862635,0.47477042569036393,0.0
1.3892222524362852,0.9824512879307373,0.0
0.6346794216603554,0.6120657690469844,0.0
2.75176897041239,0.5451503832561059,0.0
1.4722003585263606,0.6301510409776677,0.0
0.8370078266397605,0.4227962432235722,0.0
1.6973069277040949,0.302062365472891,0.0
2.0698995727580116,0.7065189684519324,0.0
1.414416495425413,1.390675186205317,0.0
2.2852445940190487,1.607968983542999,0.0
2.3504523963222375,1.0018937630571143,0.0
0.33002964473574076,0.5155729444621746,0.0
1.3895863059008713,0.0,0.0
3.093057703473725,0.0,0.0
1.1522821181835265,0.0,0.0
1.9330522962122614,0.0,0.0
2.9934300805102927,0.0,0.0
0.8421129325320381,0.0,0.0
0.27935254935917,0.0,0.0
2.4888228128562973,0.0,0.0
4.51446482660253,0.0,0.0
1.273621644197726,0.0,0.0
4.748294157370107,0.0,0.0
3.0783046144862727,0.0,0.0
1.4459383421454977,0.0,0.0
0.9798510053379972,0.0,0.0
0.4124419917515112,0.0,0.0
3.0879130903887524,0.0,0.0
1.9449946936716396,0.0,0.0
0.8605872924313045,0.0,0.0
0.6837861607742521,0.0,0.0
1.6608736915059885,0.0,0.0
0.35764283452304624,0.0,0.0
1.2957775713190942,0.0,0.0
0.9985557218266552,0.0,0.0
0.2089534844519147,0.0,0.0
0.48494390564537565,0.0,0.0
2.486772658899655,0.0,0.0
4.3604229112791675,0.0,0.0
2.390784309651984,0.0,0.0
2.111795331954124,0.0,0.0
2.3768618975717826,0.0,0.0
1.3031970665121226,0.0,0.0
1.0797722697596641,0.0,0.0
3.819437972217432,0.0,0.0
2.9515395674155362,0.0,0.0
1.6394707899889314,0.0,0.0
1.3663003216878906,0.0,0.0
0.3345821383353347,0.0,0.0
1.351147480712692,0.0,0.0
0.32230252115965746,0.0,0.0
3.6410631362864763,0.0,0.0
1.5912837501803105,0.0,0.0
