c0.a,c1.a,i0.a
0.0,1.9388013370675585,0.6281099814372512
0.0,1.24634033375493,0.5950525710949425
0.0,0.309963509786136,1.3883582738944051
0.0,0.23160137616592857,1.3262815450712115
0.0,0.06426513599712652,1.3349123924112418
0.0,0.09483227515008304,1.1472397727562005
0.0,0.16422796092260947,1.5257309871741016
0.0,0.39270331637813094,1.566791535242107
0.0,0.20169902916385252,1.1741849489646852
0.0,0.20411738366549523,0.9792792827958243
0.0,0.19214566132024452,0.8325523253942803
0.0,0.19689683176907657,1.259051119910505
0.0,0.10291484819895783,1.4172419549065323
0.0,0.1813240414918077,1.0454422347482675
0.0,0.2227574168810383,0.5429352311215453
0.0,0.11614644196467251,0.9382236066677228
0.0,0.20709836519750546,0.514244345167053
0.0,0.13815889172340573,0.6777859601745869
0.0,0.04100045423139771,0.7105152077468033
0.0,0.14397658364880725,0.5507822024895754
0.0,0.2540714386802172,0.35719739119030597
0.0,0.3628144890313915,0.2178275161346846
0.0,0.23283532177993743,0.5618240547700966
0.0,1.1688012555893157,0.7379206734096189
0.0,1.132162047136127,0.5175330730968846
0.0,0.28505614985468436,0.3515529204324946
0.0,0.3624564672918611,0.41873907528047344
0.0,0.11451050810066009,1.0452185777084457
0.0,0.30158794893593505,0.5459000290765169
0.0,0.18181833979087164,0.5113962257290925
0.0,0.2865282067420082,0.4502850524749286
0.0,0.10321453487004331,0.14978024618571895
0.0,0.18718622695986697,0.4832050658756938
0.0,0.2341560826897248,0.6378937680233825
0.0,0.06366774305732747,0.5452580695659219
0.0,0.252995840738368,0.1464660149036201
0.0,0.04552134365898529,0.38911707511786386
0.0,0.08113881675162689,0.7624881437628155
0.0,0.262810217533338,0.2650788542248612
0.0,0.20318706094556177,0.4951084448785159
0.0,0.11590654916279873,0.3842530870181342
0.0,0.2685078940108346,0.11817348096044797
0.0,0.2535210034309795,1.3543188030360411
0.0,0.19339054248174545,0.684908699473846
0.0,0.32061254009590284,0.513895084199493
0.0,0.06512146852056963,0.1734471510875692
0.0,0.2356482728802567,0.8985677914890527
0.0,0.12243201406808668,0.81279274344249
0.0,0.06838015290321789,0.6553637204252333
0.0,0.10533076961941729,0.4527367364138434
0.0,0.1535311375888572,0.2256102786007892
0.0,0.18746941782619714,0.8994909576668783
0.0,0.30759614539461155,0.8871204594314772
0.0,0.1098968920793148,0.2940788630191341
0.0,0.3347557150977522,0.4514889815501633
0.0,0.23084591928461326,0.5419332552686
0.0,0.09847535888832125,0.11903215599593149
0.0,0.19096181625071873,0.3505522858394474
0.0,0.10305050051820706,0.21880705815189933
0.0,0.28417799517314674,0.23880665431466114
0.0,0.3760478955261075,0.5661123845289194
0.0,0.15747630143538635,1.232979556057586
0.0,0.06918813506319967,1.128329134170628
0.0,0.18317267118864816,0.8895987005747494
0.0,0.16103626017195008,1.0593956379522789
0.0,0.13773681739638932,0.4576712646968066
0.0,0.3407188854845287,0.661790059040714
0.0,0.19379779350497212,0.37291805270989054
0.0,0.3961940980612481,0.47383704908651303
0.0,0.22331081627604282,0.7425451095309155
0.0,0.10519715059291491,0.692068513547187
0.0,0.2421157733665092,1.1236681947299894
0.0,0.15728399755926745,0.9683251350835209
0.0,0.19573124091058353,0.6997284230180062
0.0,0.22971446858592298,0.31843383927824886
0.0,0.20698327780439515,0.42377004889584696
0.0,0.39385710141419394,0.23006293413841647
0.0,0.22522778365784765,1.046550162770478
0.0,0.22691004503462758,0.9270492960565303
0.0,0.1849418719953128,0.6142972639092588
0.0,0.13804777500224055,1.370270831756804
0.0,0.3461345625542883,0.7960023291271567
0.0,0.10127284854763866,0.2966319607098094
0.0,0.18100767764390713,0.26704334417777614
0.0,0.13790433993768314,0.21178711405844416
0.0,0.10577318033175281,0.47446254605915006
0.0,0.09033667062753714,0.5684226621871752
0.0,0.23500483065299713,0.42763544479465354
0.0,0.3169790781146145,0.45407029141662936
0.0,0.24332195026731673,0.27435470488682656
0.0,0.06141544127654451,0.9538207895329748
0.0,0.231593644029668,1.397142368810007
0.0,0.2771938684607102,1.1347947294414429
0.0,0.22696530070458248,1.1409565367688674
0.0,0.09841623227903505,1.179013020364805
0.0,0.2090505817021393,1.9735093031163369
0.0,0.1609422539499587,1.5499103254144322
0.0,0.2346676044230385,1.7360254929630412
0.3128647166085101,0.7363863777775217,1.2316446514861088
0.50938905741534,1.5534325660317223,1.1632718852302413
1.4920107614494893,5.638663507302725,0.8214080539509034
1.7056076235847315,4.733366969126644,1.2436913049741702
2.268115701129454,5.902208881490926,1.0029091832590862
1.9827288233875593,10.661170502136162,1.606709450152188
2.147980121130968,20.486598736687473,1.4209910654242894
2.032944830755114,9.388220814816435,1.4386357350804952
1.7778280872752863,5.388954119544748,0.9236106859875449
1.9973616445639428,10.669550010374218,1.0402901999418994
2.0386884280437463,2.238776894394009,1.2735029595757796
2.005776048294772,6.224454188226437,1.098438541560543
2.0969823548639805,11.899633444703593,1.0696917887831072
2.1770859982215818,3.9679603328684974,0.9727647145848648
1.2467691271393089,1.8938917378458966,0.9179579735437885
3.1770250872266828,3.6413222863923576,1.2744454327003676
1.3802196769128263,15.669307249863339,1.373528830811696
1.4821851515854452,1.141073581762938,0.9080248702840226
2.0787937156785303,2.9372344562802457,1.2784065927984716
1.6362073877960865,2.449263626941637,0.7278412509289652
1.2083188321898697,1.0437915160579765,0.23748014776492252
1.9566083956700038,2.7550238610314706,0.1030042835379684
1.6147591446452032,3.701645737763214,1.0538787301629498
1.5607050045656596,3.8386588938381996,1.1008344602232598
0.7500395088394481,1.3329906459728313,1.2500877356767115
1.4518297416130144,1.8856748362289024,1.0360080616237655
1.5041490148319123,1.6082850533817261,0.9598011808481536
1.3969050027115124,2.441665815365737,0.7000091621237827
1.630564932128685,4.695447812538611,0.5789676267327761
0.7111996846934809,1.4410650637077411,0.7643828473877856
1.8318023744557415,2.9081766865170913,0.8026918038278036
1.153768017390178,2.630933617089467,0.394637282397868
0.5089052071412778,2.561121721868412,0.20190994792165792
0.7290970879563798,1.276763056295231,0.35081836083997303
0.6979724389656138,0.6750751097048603,0.7022037074827613
0.6456454431434338,3.1792983620266098,0.22433557289742637
0.621370041170938,0.3742394943798989,0.4573985869182807
0.20841668833788193,4.729799989177439,0.8384964302348223
0.20199317313687884,7.283718707803293,1.9578034277619747
0.5846166301164237,3.777084274392713,0.5867268655543445
0.3551071339792156,4.945085394120666,1.167537938677443
0.3355534492497868,3.023485688375037,0.33534273226226996
0.3538632935754956,4.4265576782740546,1.0374817658865343
0.598518065442836,5.431697447905394,0.39097206636061843
0.1087872736471256,4.708202038068441,0.343903156929652
0.6965391224114514,4.338131156574423,0.2863276770622588
0.6214585589915883,2.3957139504618996,0.7435681651732395
0.16866107803907107,0.47546196584755723,0.4948376796994398
1.0914514861975464,2.3048596600708877,1.0085452354024702
0.5975895783542642,2.049241269390897,0.5777068551270776
0.3865656935159785,2.985697436426226,0.4656431433003885
0.32057855171631106,0.7530829109616093,0.18583158722692572
0.25066363831445965,3.002650938044743,0.01843726497435695
0.25607716350359166,0.27163495675956234,0.0
0.2583932999340238,0.37758643558132143,0.0
0.24571712534209333,2.5161535158025243,0.0
1.1562095067949703,2.0660422929444437,0.0
0.26547917461172793,1.0828211418597808,0.0
0.184637652833331,3.2823371930986904,0.0
0.5417118777917554,3.2543894290897533,0.0
0.23953463478988687,0.4761862253294227,0.0
0.35213896623736407,4.972224753813926,0.0
0.21752874243737502,11.814166701118335,0.0
1.6019210839419682,4.672903088325976,0.0
1.3558756388686397,1.9994238541875635,0.0
0.3360729494092638,1.8355214500539532,0.0
0.06641080083400247,1.1894382673973571,0.0
0.2563610690833525,8.389583847161777,0.0
0.8461493846543207,14.712871380465113,0.0
0.3788617481590717,2.7568405340026967,0.0
0.7121948870919741,2.1824576172326524,0.0
0.2789269687085589,2.385179555712045,0.0
0.3409818741831249,0.886654148290273,0.0
0.4100193514494246,2.926570615518913,0.0
0.20335592613930006,2.391809709898595,0.0
0.3660157009555654,2.4234138822552964,0.0
0.20517823636793386,2.7302937192304793,0.0
0.3083547476827267,2.184772160431002,0.0
0.19571602180171715,0.5030812253281496,0.0
0.32361577852517176,3.438540499721871,0.0
0.2585227964045785,3.9088017354592073,0.0
0.2362145288709824,1.863679190293968,0.0
1.1501020614443744,1.0659159770847368,0.0
2.366974922952437,1.878590327816584,0.0
0.8131231018633551,7.524743688691938,0.0
0.3765882619167818,3.4508075022655595,0.0
0.9106442244378294,3.0558906227661202,0.0
0.5019845952945025,4.630516251080007,0.0
0.6469744556330032,10.33868753737093,0.0
0.28644063192061836,8.234067316488826,0.0
0.3053902825870574,7.657192438920665,0.0
0.7492203482002626,6.967447760003235,0.0
1.1718940155049618,2.536881401771938,0.0
0.7204905006296052,6.627757155410061,0.0
