c0.a,c1.a,i0.a
18.017305605334162,1.7069970224056612,0.8608891953869192
12.967354131908609,1.9059485990168792,0.7494782917602432
2.290041914370783,1.605509054705966,1.0411907141844468
5.393711520057623,1.0827336213009575,1.6596150425379066
9.461588144964042,1.6934815652006234,0.3295898437499995
1.5723545081601276,1.9468478851632383,1.7495119611516823
0.9986830813981711,0.9162645550751826,0.5556713834524996
1.572309708063073,1.1275583025771128,1.1667120651620762
3.232631273200358,0.9561019516582366,1.132262717959425
4.113392486352304,1.1400303744264118,0.9904688078703965
2.400026720807528,1.2962071874556405,1.2249453264803236
3.920249635146156,1.3635057994702213,0.31288924792155787
1.3838973019842422,0.9241398392313664,1.1833277000443752
1.055961278048812,1.6266333674336193,0.4543676437237001
3.1545214122833007,1.6122123791768097,1.9823204916600468
6.13759997847366,1.3612899816258497,0.5339247308195546
4.327414166890299,0.6330692107588936,0.15784551681121833
5.2869704592729985,0.9472225440977949,0.6514246471535545
1.2714701298678932,1.3500573098774646,0.3360572922944971
0.836245758682251,0.9129961558597366,0.4831574335471249
2.411307889971483,0.9718809566322928,0.5327218926764961
7.263229478322435,1.095673431686821,0.5292993092935684
4.7724108868014286,0.43361816681167664,1.0983996673732304
0.7530324681061169,0.0,0.73519371022604
0.3987546679861066,0.0,0.4618651704942447
0.6328856760248873,0.8885374271808806,0.2824440331037537
0.58878811183532,0.5567262817866885,0.2272484032120535
2.475143766809421,1.2423927726698916,0.9874108201616768
4.303962378604164,0.650690749087689,0.8644356517689289
2.939147675403626,0.9867787901162741,0.14687330324096282
1.3198041064063273,0.4521090622187761,0.3834694898065151
0.584907547968402,0.5976591487927234,0.25492520109603267
1.7945699899437808,0.3059073263218188,0.2312751256979487
1.2430298675120708,0.8011906203702213,0.6179901366363709
0.8455351999790269,0.6763005335618305,0.37805170361595747
1.0289096913111626,0.6232315186742206,0.25157812483196607
0.7461224102337439,0.28465310870950095,0.19313070473995345
1.6603991041000814,0.5027591538570371,0.5450290147644439
0.7776131019517539,1.0954716024741178,0.814123151427634
1.9985728747739389,0.828623422022825,0.28670286320950455
1.5129679919868044,0.9124959988049092,0.05152807990272868
1.1738101922447974,1.30236233305434,0.6744957568157091
0.17544289980230543,0.9843988718438292,0.8449567359931681
1.3968396374168703,0.9242383910289189,0.42967523752007386
1.0480291855073118,1.342206531843248,0.16113743630912894
3.1484821435119477,1.4504790916672796,0.4707577931607709
2.914748648613201,1.8169649351934936,0.2538101307791971
2.8062544009911097,1.6166746989977947,0.2814299443936513
1.6537972284584803,1.554034254299999,0.2746963474489335
2.6569385796675027,1.5900548924320397,0.3734732941001898
0.7139439009564963,2.2242886561367183,0.49048878424962683
1.4966439605724318,1.8947906887684844,0.5351911087736416
2.543397215632153,2.9332536609465545,0.8600977546003552
3.2103053027623654,1.9122967474862773,0.6407862174945843
3.072906835252046,1.487314997228406,0.5274003492993659
1.6936776519110959,1.332185244029278,0.6326932594481063
2.8015179312014964,1.1142395730159829,0.46543308773871805
2.020299641704013,1.6218135361059365,0.193712366642715
1.6286884709441902,1.5517597693616412,0.6019026581033305
1.5832329837055614,1.2047767454393397,0.5500312219491668
1.9887218780282783,1.1457603531385356,0.3744595129437976
1.8453626584900173,1.10987741124532,0.6629274179515902
3.1632117463990976,0.9758183505088706,0.4975699029447739
2.6007979190203967,0.4908916643060287,0.8201585143076884
3.7865478273653883,0.4691078886097406,0.9657559908594175
2.310573034974567,0.2717872619621827,0.38100674498172904
4.710711536206008,0.3625999399312215,0.8426734471595444
3.6680246963647267,1.9417567018264996,0.25431568077904865
1.5140965465899452,0.38118886144732456,0.07768507117528282
6.764239582162011,0.9603062695465063,0.24073193689436825
4.284256460979013,0.6956516072709262,0.225567020101965
2.3716689384593073,1.6706030813382444,0.38892764350283515
5.787734572508788,1.2357028642610628,0.5281963227692839
3.4953348732125376,0.6924637303362953,0.7905494324228586
2.3770697025573937,0.5129955184850103,0.4531793735723785
4.646816679811588,1.2703426398754776,0.245137486410964
9.259571074331193,0.92380841265344,0.7964152430999
2.2622562895976293,0.6637433647417552,0.32163884095181106
0.4844766636419702,0.7985020955242786,0.35562145704874754
0.9110707099120277,0.5997087270934627,0.2899636709502519
1.1852818731795989,0.7144670334145767,0.31183231073062423
0.9838821260469685,0.7567764573621526,1.3873964377415227
6.874684636783335,0.48610739792860685,0.34280356250334304
4.45012021826094,0.6072109761944848,0.7553807397862513
2.358282675577607,0.6109756322916599,0.5868130341469627
3.25134734901136,0.7000655931639124,1.4688811210321857
4.441839786211889,1.2089413005846457,0.4686311730135724
5.45048748493876,0.46317641204153015,0.5610752197929137
3.190357101316472,0.1609422539499581,1.0189866862453294
3.0918757396038776,0.47589680363539866,0.7215836309631126
3.9825627264405776,1.4061725449424067,0.9080761646416542
2.5859100536227615,0.7745614891215339,0.41874975992353164
0.8025789435237781,1.359964988438944,0.2942640524040758
4.0525792513569705,0.780662084342978,0.4001598710532531
3.779862386818504,0.1727295595849658,0.8742443816494776
3.7815864722316714,0.4157962996612589,0.4207170142542866
4.756994064928257,0.727425074192966,0.9674902558421302
1.869000555004853,0.198053658755855,0.1140588060354395
4.190849194411813,0.3741764970550428,0.5582819548644327
