c0.a,c1.a,i0.a
0.38906022419704356,20.257265847830237,0.0
0.535068716020737,10.982907441588036,0.0
0.7390375174439268,0.9451437318704109,0.0
0.7443901201400419,2.9931933054083726,0.0
0.33646214277118136,5.796243879838687,0.0
0.5959372299285928,6.580995585601654,0.0
0.14308318732990583,4.691602977531566,0.0
0.3855759551205474,2.741815355260637,0.0
0.2559886416550149,1.3450196292417127,0.0
0.5123836362348748,3.540527040217989,0.0
0.6155252525927154,4.090842645583722,0.0
1.0614040427042242,5.692471350209018,0.0
1.4912982158188615,2.377395726593791,0.0
0.48486137759220693,8.639096043451826,0.0
0.37915864875284544,10.986899572981375,0.0
0.4199482313392004,5.52836693475697,0.0
0.5511528682337854,6.494686992865319,0.0
0.5160009367185467,2.8920692717873906,0.0
0.82138218845002,5.3794189435950805,0.0
0.9753358388178051,6.920300611216232,0.0
0.5196956288429724,4.766141568391014,0.0
1.1265606108467239,6.08609101666001,0.0
0.22519656938984695,3.7387360374115284,0.0
0.4516702769006641,2.8903972653044026,0.0
1.5394809996242937,6.024815525759101,0.0
1.0958102556739906,5.665515862249416,0.0
0.5670955180098939,6.06016345967273,0.0
0.5839631438816194,4.555724267420347,0.0
0.2009588891832449,4.968380047937879,0.0
0.7677251369122025,6.782165708147792,0.0
0.35938570885470755,2.726078271724924,0.0
0.41320386390407715,4.874492801417558,0.0
1.3226987674634167,1.0157781068001237,0.0
0.6956158662987111,2.9609478573999857,0.0
0.812714963224794,3.6190814426686657,0.0
1.3081098927868815,3.6502294715281995,0.0
0.4205478394022672,4.789892110796657,0.0
0.26351405355356294,6.294643595442675,0.0
0.17605230837226138,4.4519624112694975,0.0
0.945845675452766,1.7523902338174944,0.0
0.5032740959942819,3.361728711393839,0.0
0.5726909543946422,2.859054946800524,0.0
0.46575313459586226,2.3596961240253385,0.0
0.6259867692694097,2.9601709982063404,0.0
0.8642457433170345,1.7321898047985713,0.0
0.8354815480068822,3.3938335419192214,0.0
0.4265916444093371,6.514304271922681,0.0
0.5840258798846869,4.1682175814203175,0.0
0.4687106592835767,2.917482064857204,0.0
0.6118223684591628,1.6661768772849892,0.0
0.8769543484209839,0.31005018327975653,0.0
0.6294115773640265,1.3110782253497582,0.0
0.9006122136636896,1.5245112258401352,0.0
0.40488040382156987,2.159513203185782,0.0
0.8882201272708006,9.716300855848509,0.0
0.6372360340140734,7.8284857248786075,0.0
2.226524529700605,4.104691026463272,0.0
1.6523384148407039,1.1321378366278783,0.0
1.189419426464163,2.0762524997347636,0.0
0.5565691116539969,1.1278675637582172,0.0
0.2003321890518763,2.4760376772861106,0.0
0.5658284661664366,4.839141753312811,0.0
0.24160190936813836,3.812914940272455,0.0
0.24537413856051998,4.106726130966467,0.0
0.22409130555036405,1.8278710981668598,0.0
0.8020613956039984,3.952220128557832,0.0
0.765339038281253,4.840238066428049,0.0
0.575996250307395,4.737041299486895,0.0
0.1279660426134053,1.1921509151554162,0.0
0.6576727227424986,1.173185456698339,0.0
0.2575076063199349,3.0893331870271417,0.0
0.7003854088017014,1.220549239495613,0.0
0.5091156195282871,3.0369023194215727,0.0
0.4244818399314152,3.4159398073773155,0.0
1.2212531999494622,7.500863358513544,0.0
1.4005420673643543,4.1994856441011335,0.0
1.2139908304870755,6.280909786452665,0.0
0.8463693816698853,8.73107760673382,0.0
1.4748651712124692,7.627251438505164,0.0
1.6724409921317576,0.5521160743175548,0.0
2.106365710802815,3.816747495921152,0.0
1.7532380297830743,6.000866598514637,0.0
0.6146488159571661,1.128839525025985,0.0
1.3523383155411683,2.482843156669629,0.0
1.3433394539574228,5.5588974836205125,0.0
0.7047846667505628,2.742719223297455,0.0
1.152477584745615,0.6584602708291573,0.0
1.0074508133854791,1.3817046874064172,0.0
1.0952919921369988,0.8927069744205848,0.0
1.216708745419613,7.620411931845529,0.0
2.5956671312590696,3.2888864172196546,0.0
0.2581117482937857,3.704753706045966,0.0
1.1028389417316447,1.355414278161633,0.0
0.745716618301972,9.141355522810278,0.0
1.246083972094674,8.696984405331325,0.0
1.4900642248477893,4.334964331721859,0.0
1.3351675848928952,2.5858547191681116,0.0
1.3597837913212434,0.552021481361159,0.0
1.1120726483185939,1.7416021150470677,0.0
1.008646048180893,2.8238965098930953,0.0
0.49151304749238867,8.235368484123232,0.0
0.36209415873848494,5.086533540714077,0.0
0.0,1.047438905559989,0.0
0.0,1.164286277436082,0.0
0.0,2.8801410149020255,0.0
0.0,0.7402796647887995,0.25659968428849134
0.0,1.2220989607557824,1.546013778645783
0.0,1.7845137106628601,0.743488800244754
0.0,2.4847849891458584,1.7163160277812033
0.0,0.6917683806600506,2.040681009025606
0.0,0.7702651227885999,2.0405035349864638
0.0,1.4159508163050554,2.3137925606286425
0.0,1.5736073343108996,2.088612166602094
0.0,1.6096729376289285,1.871977853250478
0.0,1.061695972728825,1.3497279384123586
0.0,0.8599545536986241,2.060548611392252
0.0,0.16340214054516386,1.840258672015759
0.0,1.7067560063930056,2.2123167119049763
0.0,0.6481217120726335,1.7588290153617638
0.0,0.7736266969435331,1.651031256859468
0.0,2.5966277951524326,2.313355213620295
0.0,1.7047218542020186,1.7076092420628948
0.0,0.7740851110951885,2.2422303867025484
0.0,1.325134517823945,1.7988161448230617
0.0,4.063729515077588,2.2775688918894894
0.0,2.5240618781315494,0.38212671406870136
0.0,2.4704281084694903,3.590154092717237
0.0,2.3455562893622117,1.0993212173369553
0.0,1.5057565496753902,1.9076104556625233
