c0.a,c1.a,i0.a
0.477989939550095,87.35614797166649,1.666581817915918
0.5047126633673924,63.369670225366335,1.5851734494566867
0.19041110217049112,5.636591103245861,0.938816140114162
0.5451078474293244,2.1602756091773565,1.3004230742333307
0.37701562254666515,1.1585481155601656,1.4154367250120465
0.7340997978128704,2.244599826825599,1.1875489382449897
0.08745562671452124,1.1026869253205591,1.0852858258334324
0.49237574692824765,1.1960295512077614,0.6974089993965773
0.2546206840094123,0.2949370386633803,1.6799361475052914
0.7264848765790533,1.0328000975521863,0.46511746339209215
0.4255424319715169,1.4569586884069572,1.0720936388871947
0.7097060629577367,3.287608917565543,0.6975286309757426
0.5587717719604612,0.9711940548622405,0.3067168426551606
0.28784725402980693,1.068084904755559,0.7581605329530683
0.5584821022603679,2.1900078328582544,0.4043889605145367
0.316373802705135,0.8156836796859213,0.5348426533690688
0.14220176300362414,0.7796942598779925,0.783807566739257
0.4509998904569564,0.47324966146400416,0.7569360228869026
0.9206311696662243,1.6489689815375763,0.3284576183367596
1.1670257279784229,1.8212155395648248,0.21913289087565313
0.604211440085303,1.6225625473465684,0.14741127491550812
0.8753581403565704,1.3926561004824556,0.7151851933950828
1.6257965858905672,2.026893363567147,1.302840588827974
1.3109850510463605,1.5236232652680506,0.42772285257874565
0.6164720740666418,1.4095091140610738,0.25307519328513184
1.046405793822742,0.8601779076071232,0.3520244045293856
0.8077891818224594,1.6215647584705974,0.762408262346863
1.5758866133570444,1.2630358929322063,0.4269904521350446
0.6972782443745222,0.8993732720650744,0.7440596108378497
0.6804034216302091,0.9776969067659301,0.19121910987949708
1.3883662691054415,2.1679265438650845,0.1742243697453277
0.9192192570951486,1.1868376600164856,0.3553649644964275
1.232369937195281,0.8364113262506342,0.06291359902370804
0.23354538547802572,1.0215895782658329,0.3482005537145366
1.875171820433903,2.0648911474093503,0.1607685595880482
1.7630180056361295,1.4824177590908547,0.14166459634771972
0.4830099722030731,0.8159386879318096,0.7596670542813363
0.916636170443724,0.8892787469202807,0.36924815131136707
0.4951847338827275,1.2361465127866553,0.4169420484644387
0.5984150875601448,1.0335614387043506,0.21989731887749528
1.7397060609162833,0.693555186386165,0.1515160105872391
0.4373224035343588,1.939222699436022,1.116412407123625
0.7898055935216791,0.7982097018029628,0.6843443564299875
0.5781541759098202,1.871229147477944,0.25168051797430024
0.7934350230759367,2.6652819982995757,0.18361339058217
0.39827647687572876,3.03527659658268,0.33810063762881337
0.10145660528491243,1.930815719220566,0.7636181673447322
0.38534829589372505,3.3617549457368585,0.36252147451492633
0.771660362161944,3.4834264786738247,0.3520252573017124
1.173919705418903,3.9118518438364744,0.27725017532796203
0.5967591259360034,2.31839210982058,0.6009487559195452
0.4151471808301893,0.5909050488462211,0.942737310392919
0.4001644705360381,2.7287920086196262,0.6353692655533479
0.23937578411282223,1.9310345729652745,0.47711742888564934
1.0702000200443538,3.3447685573387265,0.5761683189153062
0.8528239296924134,1.1094241773331994,0.46416419404813425
0.4833448746415902,13.455118952138386,1.041749566471173
1.3104267382598025,15.403138455780528,0.25388835365971807
0.883661756250995,3.6726862437360928,0.5795528332560141
1.0069246687196975,10.938374926464277,0.8843000796536014
0.5654179237472832,15.4194816202777,0.9946354775452851
1.1244230628184613,4.338534860704368,1.1136307887945718
1.4700257513246233,20.204918032454895,0.37983352714065993
1.3396501895663384,4.29864185115615,0.8131396022430573
0.33251908872241287,7.952830650422873,1.3280300534582226
0.5708003672499473,5.750723733889561,0.8007454168770414
1.322627223789711,11.39755930811954,1.0680189528784503
0.765915809322469,5.875602663711407,1.4164091913829466
2.134472805088983,2.7026055152421926,1.5976418119777709
0.478030802936595,13.697954771259916,1.5598022890239194
0.9612794903322776,13.089793708185374,1.1553624299205236
1.0368557818942588,4.196072407955683,1.2223605036746827
1.472994855257091,0.6501121640860806,1.400401916085964
0.6271626149590395,4.044636215675951,1.3529066487409867
1.0608227969765385,0.7742463540007329,2.268706629790426
0.9075069159387142,2.2060408238036024,1.5571469389830392
1.0109624300216156,2.430613982779392,1.485936825991371
1.1114680406537842,4.5914526726015,1.367355184567145
0.9659813803508254,3.0535094002831866,1.6614290046222357
1.1322210477154377,4.997148781915191,1.500663112902755
0.7540065421957672,6.22481416144564,1.616524495943333
0.8757313238119164,7.446122814757997,1.3326308628957388
0.9316612257369207,18.850564732253343,1.7931459958431866
0.8304055300496525,14.331699682458002,1.2409119382999565
0.8441085845206774,13.328545775809708,1.4603585878626397
0.7165230670749643,7.540774490164881,1.4190812314408714
0.2461351934988928,1.1200117478967913,1.0616619805800098
0.5449995430782972,5.813365482140576,1.0164373733511403
1.3176536437196211,5.148839104231689,1.8783687092267074
1.0546463223774643,12.236226737645811,1.3398546571765522
1.4817038456960587,21.59744441597252,2.3899789237907147
1.593631584863279,7.03510425780772,0.43550793720462644
1.341153815316701,13.324121394901924,1.3920365038674223
1.9873715729065067,6.842638775653304,1.6568323206234543
1.43518381652979,3.431135769564221,0.20060520543877697
1.5922713109997424,0.9951095313349907,2.478372777304104
1.957705015328229,1.1030194340084987,1.0504875623546812
1.2556466167422038,2.8982455217874503,1.4512863028889287
2.005348582544291,4.047098319784862,1.867065454628312
