c0.a,c1.a,i0.a
0.0,4.164086632095034,0.0
0.0,2.2165096361009144,0.0
0.0,0.4487050529729076,0.0
0.0,0.2999978927233325,0.0
0.0,0.2354765378180556,0.0
0.0,0.1512945220454805,0.0
0.0,0.13152022883820993,0.0
0.0,0.18404805817193626,0.0
0.0,0.2552200676773198,0.0
0.0,0.15814950686937465,0.0
0.0,0.026040722909356707,0.0
0.0,0.4224622958107004,0.0
0.0,0.5795327458139936,0.0
0.0,0.3760753827001562,0.0
0.0,0.014395112811365672,0.0
0.0,0.1365481476581769,0.0
0.0,0.17246650922248927,0.0
0.0,0.3839059933442563,0.0
0.0,0.3566062576953462,0.0
0.0,0.13097643009810533,0.0
0.0,0.04590334764554238,0.0
0.0,0.09628068005617949,0.0
0.0,0.05760571802066854,0.0
0.0,0.5743751842915347,0.0
0.0,0.4128122900056991,0.0
0.0,0.17295964768150912,0.0
0.0,0.26702880859375,0.0
0.0,0.25115424405302406,0.0
0.0,0.5433714560201631,0.0
0.0,0.2964900747545792,0.0
0.0,0.45798741276906074,0.0
0.0,0.41737190975644134,0.0
0.0,0.3053626442067501,0.0
0.0,0.6526348343431335,0.0
0.0,0.3422087503828428,0.0
0.0,0.18907759293261475,0.0
0.0,0.11514321050874199,0.0
0.0,0.2495086717993372,0.0
0.0,0.20259741896120168,0.0
0.0,0.34869000088581975,0.0
0.0,0.6534628748197051,0.0
0.0,0.639250817118151,0.0
0.0,0.7282236098213802,0.0
0.0,0.7032268787913736,0.0
0.0,0.05882555092224498,0.0
0.0,0.44778684191332485,0.0
0.0,0.11627007029821908,0.0
0.0,0.10238031668084388,0.0
0.0,0.15393237023009265,0.0
0.0,0.05618538735864266,0.0
0.0,0.27770996093750006,0.0
0.0,0.2761291146392142,0.0
0.0,0.4024077116947921,0.0
0.0,0.27611597626671336,0.0
0.0,0.08961210241715102,0.0
0.0,0.1781055932915763,0.0
0.0,0.42406327123332893,0.0
0.0,0.23108686353861324,0.0
0.0,0.08178767873081907,0.0
0.0,0.20723753582993115,0.0
0.0,0.5320330801832899,0.0
0.0,0.4308945649916449,0.0
0.0,0.28600869237056964,0.0
0.0,0.2825553523330827,0.0
0.0,0.28003619617054676,0.0
0.0,0.0765232842744161,0.0
0.0,0.5218260463722659,0.0
0.0,0.4564964025557439,0.0
0.0,0.39170607339952324,0.0
0.0,0.3917341255373069,0.0
0.0,0.3285466676510604,0.0
0.0,0.29943987239618924,0.0
0.0,0.2883567179382885,0.0
0.0,0.2349778141359921,0.0
0.0,0.14534547249682297,0.0
0.0,0.21363965600327017,0.0
0.0,0.44043434063191295,0.0
0.0,0.2720593412942669,0.0
0.0,0.3802501255956263,0.0
0.0,0.11331300181057283,0.0
0.0,0.23328612630043954,0.0
0.0,0.4777998763147023,0.0
0.0,0.26832744816797094,0.0
0.0,0.06983715859704046,0.0
0.0,0.20036132256201594,0.0
0.0,0.22897854948125668,0.0
0.0,0.18917206434777772,0.0
0.0,0.13124541879255622,0.0
0.0,0.4289110982947452,0.0
0.0,0.21002325739091593,0.0
0.0,0.26706913234879015,0.0
0.0,0.25717571937442196,0.0
0.0,0.1727548317806278,0.0
0.0,0.17890099589455397,1.4846971069313997
0.0,0.13622262036539087,2.239795853083067
0.0,0.1849275791842947,2.1251600895125735
0.0,0.1009994681920908,2.2502649231172738
0.0,0.16341349164486846,1.5505626769755096
0.0,0.6184188440858218,1.383400896935417
