c0.a,c1.a,i0.a
1.8684186268446776,7.525087910604799,0.0
2.445283272877235,10.707344563549285,0.0
2.133063011688222,3.000329993521501,0.0
2.0020548847197697,1.6751282224482413,0.0
2.965135695667693,4.350990390066377,0.0
1.5189729790493647,0.995538991855544,0.0
2.662293154921202,1.989935649431615,0.0
2.4860760301898672,3.3361490758693857,0.0
0.8067585020381528,1.5351628706607083,0.0
1.274185087890726,2.5587143829361008,0.0
1.3784411743088025,1.851244048575949,0.0
0.8325996969692315,1.993038135189391,0.0
0.8072461864006844,2.6756885958034866,0.0
0.8508567135665751,2.158558399951849,0.0
0.5118590300960072,6.839050708036779,0.0
0.8873122309083945,8.705344640714515,0.0
0.5948599335403134,1.465914652696575,0.0
1.5085715549367356,2.3974198899345014,0.0
0.7345473363919145,2.9644456066486806,0.0
0.3145348587134249,2.1914867011703754,0.0
0.22263718406293043,2.4345626280074626,0.0
0.45094015209278404,2.1369919354091547,0.0
0.45223714728619663,0.22127348701092744,0.0
0.6729258691514872,2.534962274935893,0.0
0.5909151994157706,1.8414349377323023,0.0
0.21207471110000956,4.965767385511161,0.0
1.3189702914411991,2.300272952636226,0.0
1.066167710623687,7.858033499710797,0.0
0.14045547492636903,4.947704412065387,0.0
0.7378103680036274,7.197728094440487,0.0
0.4687503973641348,5.118820461316887,0.0
1.318852745548119,9.133591711793073,0.0
1.124215554556897,3.9573206842769775,0.0
0.16645309971351333,6.282243481332658,0.0
0.07630920257598867,16.80513722125225,0.0
0.33118582680536823,1.093792146845126,0.0
0.3226683729817671,5.823618346851141,0.0
0.2111112432793923,7.763959565689978,0.0
0.17716630342979883,3.5885350080113647,0.0
0.21904921192485727,2.5800246766651864,0.0
0.3368703841493009,4.950078405210245,0.0
0.3402884668437196,6.133277527267771,0.0
1.1246017390207608,7.013328050117513,0.0
0.7582740409124333,9.42061071134686,0.0
0.429268546033154,10.64002133994387,0.0
0.7904848987683584,10.088511365182347,0.0
1.061153064747268,10.46324539384215,0.0
0.6556905929031589,6.427428451190373,0.0
0.26300504923504103,2.4203080253301112,0.0
0.548128393094787,0.9417846905350589,0.0
0.7962339665222389,0.21299542463620535,0.0
0.3783764531160373,1.1297973839399376,0.0
0.6769470236580889,3.6050767799149233,0.0
0.6702147456337775,6.949114159117459,0.0
0.2082810733734374,10.24399744102846,0.0
0.3205473619307606,3.0065806825741936,0.0
0.1771400176279566,0.6356911147971881,0.0
0.7709897586859027,0.5873937207242286,0.0
0.47582488755033364,4.186682517980562,0.0
0.3601119326739859,5.575073473022984,0.0
0.14128188518152676,6.460243328493451,0.0
1.5451726429489554,8.666166901717245,0.0
2.6518181861612464,8.117277092572317,0.0
0.3572836427328201,3.2457258813989793,0.0
0.22355558069594847,0.7504982311653929,0.0
0.3082538694206439,6.343782790302382,0.0
0.37606027835356326,3.849972702930492,0.0
0.8154403999841627,4.541403977439187,0.0
0.38889561735541145,2.0442404208178715,0.0
0.2854836075182597,4.792806839807008,0.0
0.22668679837038458,8.648371794401257,0.0
0.5963268453648192,9.924580313353076,0.0
0.6446097264862263,10.834448932032869,0.0
0.6359878102730352,3.075070440398257,0.0
1.5100967579533304,4.239646509343805,0.0
1.1580965714089175,3.9235196862797794,0.0
0.18735407077845048,2.2791978190193136,0.0
0.6805327093475153,1.8648456886729279,0.0
0.3625305553069825,0.6433972948766155,0.0
0.6983998478701148,7.798422874520337,0.0
0.29081506666751705,8.465297834665373,0.0
1.1618298441696189,9.289116620912697,0.0
1.346946663811469,4.383960082514474,0.0
1.594875067118943,0.8309224293455615,0.0
1.2425274599764247,10.468386608838877,0.0
1.167084001860211,4.3166023047041175,0.0
1.0645036947854554,12.215804666559007,0.0
1.849288737873466,7.916056572422907,0.0
0.4294746044908776,0.12204169891696007,0.0
1.6078902727723456,4.293959353186746,0.0
2.3801350969660433,1.5472933695373563,0.0
1.036009437456828,1.8097387874380215,0.0
1.6629599533839852,8.477925573271461,0.0
2.192368083513016,4.324482010562409,0.0
0.9341975474242905,6.280001107336829,0.0
3.993413333428723,2.538262365272635,0.0
1.653129067053513,1.8750264354680406,0.0
1.2879125234963489,1.1482506069482419,0.0
1.340004059179141,1.4584784492316774,0.0
1.2747784090595977,0.8294257255263506,0.0
1.1063433058280279,14.761471190628674,0.0
1.4460366763451336,8.042668679045459,0.0
1.264195047945365,0.7358739879156362,0.0
1.4333603884877983,1.330216428482105,0.0
1.5675675909896472,0.6440994133688799,0.0
1.4948781846805748,1.2023703873495317,0.0
1.478970281370481,1.4736704331759876,0.0
1.7494977653540607,2.1662742471858154,0.0
1.1499211000467702,1.1973475276814316,0.0
1.2708549597390046,1.0781366434757333,0.0
0.056230258112044074,2.8606869535723014,0.0
0.06410755816672806,1.0483394941636404,0.0
0.0,1.3316342679580062,0.0
0.0,2.698672238814548,0.0
0.0,1.610262113577203,0.0
0.0,2.6029027848187853,0.0
0.0,1.7144931834597958,0.0
0.0,1.7358066236150278,0.0
0.0,0.7175525662808039,0.0
0.0,1.0501962983249449,0.0
0.0,0.48124972504446917,0.0
0.0,0.5174074541492022,0.0
0.0,0.6377682567727376,0.0
0.0,0.2019137966289853,0.0
