c0.a,c1.a,i0.a
0.968836982344497,23.54736506104648,0.0
0.8599211380294758,13.098716623604052,0.0
1.0442330862137383,2.3248271186000915,0.0
0.42832684917752806,0.8201526142368001,0.0
0.8488016015555226,3.2334378538779474,0.0
0.7185404656404075,1.9819413382966349,0.0
1.2309197447039864,2.389567249124095,0.0
0.736710799666645,2.700862070418078,0.0
0.34467642206044247,3.003917314585932,0.0
0.6549390727513108,2.023943051524446,0.0
0.7577767216209937,1.583638846155677,0.0
1.5786824868275144,1.3332173229599538,0.0
0.6231342720749953,1.6848052593533644,0.0
0.5339250090923993,1.1750546953784184,0.0
0.21222885763920482,1.2731217083469346,0.0
1.4560107081336704,2.3424003785894945,0.0
0.5022436852112759,5.07662847365392,0.0
0.5884992097885235,2.009988949546902,0.0
0.16421300369782013,5.0016408871644735,0.0
1.292828259513866,3.3445758973577027,0.0
1.14899534630264,4.817361508210726,0.0
0.7784437636103253,2.2286145339934875,0.0
0.36377413957992244,3.10272983712541,0.0
0.6383968783413676,1.7426817969895443,0.0
0.5271795688353678,2.647548968161246,0.0
1.032614249424999,2.2984164997339676,0.0
0.7614297713696202,3.860528509867445,0.0
0.7313453867098381,1.3340586447769334,0.0
0.5875901915177695,1.3722903526590964,0.0
0.639055482508473,6.9297092859180385,0.0
0.9703726100270603,3.5305741816481397,0.0
0.5939436660352524,4.348505573189795,0.0
0.28818112756545694,7.646641881886855,0.0
0.17619293339917874,4.9478516865263,0.0
0.39442420205941486,3.650453774634124,0.0
0.8916612717221852,1.3743088214206578,0.0
0.9428025908693223,2.0718599469276224,0.0
0.5899638854625056,1.5961382963931756,0.0
0.5241299646407638,5.632989428277153,0.0
0.6692496859655563,1.7808780595882248,0.0
0.562147125848043,1.1365657323246448,0.0
0.46327719587014665,0.7233255246674559,0.0
1.3279951256474454,2.4759988985846864,0.0
0.5120007206104911,2.7220289642834126,0.0
2.0167340103509517,5.294440969131144,0.0
1.0892872331795695,1.9719642262302708,0.0
1.239633639968395,1.9141851356689932,0.0
0.7625348408290813,1.355283750837374,0.0
1.4381388958571697,1.8098460451322433,0.0
1.9039251851116399,0.980440905379796,0.0
2.925302482236758,5.3314217718655375,0.0
1.7234010882305193,2.4719230040005473,0.0
1.2634765689276082,1.1325321590544868,0.0
1.478762176955625,3.5561984303277505,0.0
1.0271103937676067,2.7615448884985767,0.0
1.1947665363151838,3.5480886965448137,0.0
0.5698876239048949,3.0904944175013673,0.0
1.110583354567185,2.675417684671218,0.0
1.5055190764380673,0.4589649967404532,0.0
1.4183847234549822,2.9834894448962563,0.0
0.8990263046096286,0.5244164102739748,0.0
0.6957448407029165,2.9669789453386644,0.0
0.8176447427021173,1.2007183676481943,0.0
0.8853784645251637,0.7759366084523127,0.0
2.311220527144321,2.9842665138299025,0.0
1.4519889125827068,1.649481192765034,0.0
1.7184270845484486,2.008241684344924,0.0
1.0866212006104083,0.8503939614842901,0.0
0.9036926842324535,1.655643303657654,0.0
1.381115804495944,2.836635839066868,0.0
1.3963153415419358,1.0462856806329435,0.0
0.16059993621871818,2.8656346133733113,0.0
0.28713879516218155,1.0300170291756816,0.0
0.0,1.0530108048761693,0.0
0.0,1.4257368642613097,0.0
0.0,1.5055098668537534,0.0
0.0,2.3591168672581255,0.0
0.0,3.332886912119878,0.0
0.0,3.3623075447768014,0.0
0.0,1.300581165648036,0.0
0.0,0.919790999111856,0.0
0.0,1.948677585122805,0.0
0.0,1.535861471426472,0.0
0.0,1.0677867865277775,0.0
0.0,0.12041882114836946,0.0
0.0,0.8103768798453278,0.0
0.0,0.18453043552319068,0.0
0.0,1.2549309649604554,0.0
0.0,0.9564473842904553,0.0
0.0,1.913228947167402,0.0
0.0,1.0216462935129778,0.0
0.0,1.7190399028776682,0.0
0.0,2.3498497434510637,0.0
0.0,1.2279162558068781,0.0
0.0,0.5427176114281974,0.0
0.0,1.612948171706878,0.0
0.0,0.3137972845868724,0.0
0.0,1.3994476861833354,0.0
0.0,0.6301441634828338,0.0
0.0,3.586311747479966,0.0
0.0,18.36714966746563,0.0
0.0,9.679262415025637,0.0
0.0,0.7082445472348493,0.0
0.0,0.9262384870026911,0.0
0.0,0.6483818397992244,0.0
0.0,0.3635104998066273,0.0
0.0,1.6150179433139553,0.0
0.0,1.5226886118147007,0.0
0.0,0.9540766534105658,0.0
0.0,0.5761045547179588,0.0
0.0,1.6954430472742734,0.0
0.0,2.3820515220876763,0.0
0.0,0.17943194087022823,0.0
0.0,2.353988062286334,0.0
0.0,0.3332325297413806,0.0
0.0,0.6758402106589196,0.0
0.0,1.874202345020583,0.0
0.0,0.9977525307187126,0.0
0.0,4.210249142127252,0.0
0.0,4.14204064067863,0.0
0.0,2.570021799393141,0.0
0.0,1.8056322129737836,0.0
0.0,1.016740415693146,0.0
0.0,1.8329559645078914,0.0
0.0,0.9468567349148395,0.0
0.0,1.2194177840407447,0.0
0.0,1.281597493023469,0.0
0.0,1.301685613145326,0.0
0.0,0.6625407678728257,0.0
0.0,0.33690639321438115,0.0
0.0,0.24507716272682903,0.0
0.0,1.9113817259204644,0.0
0.0,1.5650387864201563,0.0
0.0,1.1449770439615836,0.0
0.0,0.4217199155304481,0.0
0.0,2.099092693061219,0.0
0.0,2.199134561644918,0.0
0.0,1.9732136807978904,0.0
0.0,0.5914114524783817,0.0
0.0,2.4188734586794904,0.0
0.0,2.3923717987237914,0.0
0.0,2.1237476051553097,0.0
0.0,3.6207539231905446,0.0
