c0.a,c1.a,i0.a
0.0,4.727188612712791,0.0
0.0,3.2602140471795757,0.0
0.0,0.6959831266558787,0.0
0.0,2.803168873530347,0.0
0.0,1.9357384241441085,0.0
0.0,1.7415237196440565,0.0
0.0,3.2880962707021806,0.0
0.0,1.0967283094686384,0.0
0.0,0.9905246181350873,0.0
0.0,1.996141025376954,0.0
0.0,1.8540835229085884,0.0
0.0,2.2872444371092517,0.0
0.0,2.961062277728838,0.0
0.0,0.6852182370155743,0.0
0.0,1.0756093474473334,0.0
0.0,1.4167590963035446,0.0
0.0,0.744610145207432,0.0
0.0,0.3929685252039242,0.0
0.0,0.5816381394209571,0.0
0.0,2.6123000216486627,0.0
0.0,6.470953627048741,0.0
0.0,4.227343396243276,0.0
0.0,1.2697439749098398,0.0
0.0,2.363128126574747,0.0
0.0,2.514168776902803,0.0
0.0,1.0778014940078653,0.0
0.0,1.2869275721542717,0.0
0.0,2.1934075845953576,0.0
0.0,4.2668561957668425,0.0
0.0,2.874093455203493,0.0
0.0,1.1251098923522318,0.0
0.0,1.8280012119562254,0.0
0.0,3.4741887014302106,0.0
0.0,2.1034833440777794,0.0
0.0,0.4890531161203259,0.0
0.0,2.9065707175872166,0.0
0.0,5.6835992237773025,0.0
0.0,1.5047695748183496,0.0
0.0,0.6906772504218094,0.0
0.0,1.0867055223106532,0.0
0.0,2.3198438389453675,0.0
0.0,1.8268855271726796,0.0
0.0,3.040176601519373,0.0
0.0,1.229065816703875,0.0
0.0,0.109702912433118,0.0
0.0,0.2654067689189883,0.0
0.0,0.5632333955849849,0.0
0.0,0.6212896463087217,0.0
0.0,2.0571548526196226,0.0
0.0,3.0124306025810568,0.0
0.0,0.5178925765228641,0.0
0.0,1.3695397697751819,0.0
0.0,1.2319126437322634,0.0
0.0,3.018452266930526,0.0
0.0,3.4511603056752054,0.0
0.0,2.117894305458792,0.0
0.0,0.48627217784758914,0.0
0.0,1.0678677029988064,0.0
0.0,5.657516182338178,0.0
0.0,3.556544658106517,0.0
0.0,3.7066221956726846,0.0
0.0,1.1059746870771685,0.0
0.0,0.20924579455537493,0.0
0.0,2.3588087893980263,0.0
0.0,4.67427718280469,0.0
0.0,1.9820714350691109,0.0
0.0,0.9404342697921662,0.0
0.0,1.9782917414904768,0.0
0.0,1.389706308174543,0.0
0.0,1.7465706760688262,0.0
0.0,0.42812801346101176,0.0
0.0,0.20459842237148151,0.0
0.0,0.5263644938266423,0.0
0.0,0.7747134315528449,0.0
0.0,1.6258174358147117,0.0
0.0,1.13616634847001,0.0
0.0,2.674750822290199,0.0
0.0,3.396695383544732,0.0
0.0,2.732064018344191,0.0
0.0,1.7154564453909695,0.0
0.0,3.9984284704754125,0.0
0.0,1.201392535386887,0.0
0.0,1.055793945543745,0.0
0.0,2.974580526136408,0.0
0.0,3.1031774547115303,0.0
0.0,1.8472532739875744,0.0
0.0,0.6054798248262587,0.0
0.0,2.027987565170906,0.0
0.0,0.6283676050214674,0.0
0.0,0.901128638421942,0.0
0.0,0.5271286503426085,0.0
0.0,2.7901135964594093,0.0
0.0,2.009511521963613,0.0
0.0,1.6683051924781278,0.0
0.0,3.2378100522896087,0.0
0.0,1.3994572349561847,0.0
0.0,1.884966948237474,0.0
0.0,2.0824446427187424,0.0
0.0,2.2434556021785657,0.0
0.0,3.608624846236986,0.0
0.0,10.434471066529088,0.0
0.0,6.1127811950191075,0.0
0.0,1.5844737142550516,0.0
0.0,2.374476803274668,0.0
0.0,2.046613204208248,0.0
0.0,2.1304209931021743,0.0
0.0,2.85183501900987,0.0
0.0,1.4727566155856748,0.0
0.0,0.8127650965529701,0.0
0.0,2.165455148005931,0.0
0.0,1.4539440266960753,0.0
0.0,0.751738206468725,0.0
