c0.a,c1.a,i0.a
2.0059359869213607,0.0,1.5448346505215902
1.1142656678253993,0.0,1.5107929501877946
2.39796324399382,0.0,0.42423824384942166
5.589262809643019,0.0,0.5516620329578317
1.9409665515505379,0.0,0.7656218105366508
6.056897200331319,0.0,1.044402777855067
2.8943316594190107,0.0,2.065615763381211
1.9286759400130848,0.0,0.46646748886305717
3.040140929630762,0.0,0.42885721768637336
1.1617138769789437,0.0,0.6873622312569186
1.9291840950718973,0.0,0.5768145193919663
1.028735753860326,0.0,0.5457604282316146
0.4541688274483797,0.784071654767671,0.27596058944405166
0.8818537887892419,1.2632949146084087,0.3670418879986383
0.3990020165503007,0.9990732193641143,0.255897671985599
1.2616989415959676,1.3558613593898432,0.8250538793260292
1.2304725722601726,1.7137135059107627,0.5757559875577819
0.9113204695127808,1.3303767820452155,0.9572727305269864
1.8780734756130302,1.1752621116219033,0.31131320419761216
2.6399486951117455,1.0129434232701633,0.9985461453346157
0.2028365052546676,0.9740970913520834,1.9783824723336347
1.1063527472498187,1.019263715252561,0.7776442195366368
1.931477468951401,1.089722487226762,0.22049076552281233
1.6082796899647773,1.070948280609166,0.6794298374019111
4.944007776752122,0.8580867908998148,1.5567345345575683
4.408533987342379,0.6018257234296307,1.6537801465838262
2.9229993773254823,0.6476416817419745,1.4041568489986074
3.876876865897736,0.6054558098969705,0.30808928597414653
5.305664018029747,0.9286080051596967,0.49909304153944384
2.08885873760997,1.3389027712270662,1.3445990665539154
2.8225077559028366,1.8782700878069098,0.9544064572470444
2.1230119355081842,1.5686219365572533,0.7184379663866975
1.6056604120147824,0.9278146809404229,0.4784354317867685
1.8402763582372303,1.3932653288928138,0.33730597641815996
2.5721869757177522,1.1123699088730796,1.4062247009120903
2.8484247532543954,1.5404990901622733,0.49476762899470716
2.148082827405191,1.5584005968867698,1.101537678824453
2.440386957959782,1.672161643466466,0.6043455261444375
0.475033753314967,2.4089101816403162,0.7644759917896085
2.291082049965231,0.6479800528910373,1.260381367247562
2.4408454250873186,2.863959267941526,0.6231959203547791
1.397446050501623,1.6273884470252775,0.3547931319888096
0.41702301215206716,2.3224117563532656,1.6377564738982309
1.8105197296167153,2.163640734265606,1.2119621081613348
1.5171932974644695,1.140378848714983,1.234635005801468
2.5986349449077846,3.103787926127001,0.3220738103202532
1.648098974134526,2.8003370186784133,0.5262847991408272
1.6173423035957222,1.0705834330138435,0.21779226317569444
4.060816461844257,3.180403500508185,1.3284158388218998
2.101995823726432,2.691051986015963,0.7337251266216919
2.0496410651689705,2.9001350804019665,0.5900260220513173
2.634545374126367,1.751217736695987,0.6788990738001818
2.8103661555283095,2.0078850298891466,0.8813819727018447
3.0733235458290458,1.0583123142173299,0.7662291383845272
1.938277673967867,0.587701130106393,0.6886952628394104
2.0213433030634196,0.9802281673708986,0.9972773786293601
2.5433375974439625,1.1452521716150108,1.0181397702063102
2.6399806830708483,0.8943622671232194,0.9153553173258067
4.195384559509756,1.4196054402490428,2.4322528910898584
3.203003946836178,1.2117175922109595,0.9821459475544108
3.803716189438374,0.6470374308854833,1.6516185458660648
9.801241962155952,0.9066370718456198,1.1264719647184014
5.055812500087452,0.19155706575286785,1.6697947414702647
5.889045560649608,0.6785735422456507,1.1911528792745214
2.917686359370894,0.6450697065730154,1.4390882614534557
1.8298991968098002,0.17488158477550028,1.04620795759305
2.47682297853033,2.1260356141397847,0.8835049694227267
2.7362507246935985,0.9848763807044087,0.9936453335149036
1.846018365651866,0.30188117237177764,1.1228022101546833
2.8237269284994344,0.16674346877099863,1.1673663052542693
2.185445338716124,0.48382460935230875,1.1342033529596312
2.5661749127138966,1.0969097622376611,1.126710198999847
5.843575355462379,0.2802470922548955,0.7941433799084164
1.8126054016687938,0.7772479858299276,1.5837789269362506
3.315217933541915,0.37048817141713114,1.0584332478175709
1.5500910603090798,0.3954867847224145,1.0277440526841013
2.7972989593477906,0.5208055170896464,1.0809341680514524
3.947258865126836,0.5889478033294837,0.7946447939425934
3.2226808142448338,0.6204156833031993,1.306836670906843
2.051364783847037,0.45862277011059105,0.8384192082757596
1.4342328305004661,0.1625186395958772,0.8643157853332969
2.2272908663236732,0.7332969584924733,0.5333767924358469
0.19738174080345314,0.397303238309959,0.6684203071621329
3.0948472925914485,0.5340816088040145,0.4204341196203778
4.205717558200119,0.5013528195422532,0.29891652314418654
2.954633706250429,0.939523303916558,0.0
1.7845771912580686,1.4877162834713713,0.0
1.3063999630543273,0.42531446869551304,0.0
0.9935768436175954,0.7187974851927523,0.0
0.920087669823669,0.8576075731301,0.0
1.037917368382432,0.718572327692035,0.0
1.2640131269541715,0.26895362451084864,0.0
1.3045372291073392,0.5150988415718285,0.0
2.329144848451059,0.9158936625334084,0.0
1.6718787166518496,1.0163602093583455,0.0
0.9639949680202335,0.8937603313125031,0.0
1.0827721011619615,1.505382977048068,0.0
1.574429577838,0.3293173523946975,0.0
5.939816831763144,0.8839443929909282,0.0
