c0.a,c1.a,i0.a
1.5532705293033513,7.237316197983392,0.5137682088295826
1.753485016792433,9.136614726877209,0.5396702654435066
1.5936525036872324,0.21596442886906891,0.60425148283088
1.6331617761999855,1.369561822806594,1.27475442704091
1.4491512252006165,1.127112327781232,1.3771046561873748
0.8236813228855963,1.2006055619568456,1.1377606625500019
3.8373313464424474,2.489402040897247,0.32960397195558505
1.4944291294700238,1.534089165720372,0.718910178314958
1.2640547316696278,2.513279123161308,0.10072396680804806
1.9397239435853653,0.7496488243026831,0.5343294977452161
1.5411376953125009,2.920175050202121,0.7736868143435333
2.012221161193847,2.677366407418651,0.5047420801764355
2.802652101647578,2.1784339364326115,0.3903290443902367
1.4333238347098534,1.6485644414468292,0.6439257928251667
2.0554109947662305,1.869649405278634,0.5175249504268963
1.100616461912459,1.415710646300713,0.9922029966112628
0.9191285831448733,1.2108130064511495,0.2454813480108396
1.3533873130187128,1.8820450976936516,0.41882059612053985
1.053721604133398,3.0036092767264297,0.48746647952970473
1.0215943057657473,1.7605058692381341,1.6873306402065598
0.9173164652075717,1.055193284782699,0.3196343010931682
0.8719482909681071,0.5781558936151846,0.6869522424048724
1.6777432355990942,1.9980328252676827,0.38498139503657836
0.7187714766647109,1.2374443257258043,0.30713693751754423
0.3736285174013782,1.582285660432417,0.24702749522116527
0.867160269988035,1.292987871660741,0.2424148347019795
0.46554077219212897,0.9805575162364266,0.6865726008386278
0.8063622462252268,2.360169340199111,0.47843486575709404
1.0196229126659704,2.806559288250991,0.060748380241074644
0.20161008124378205,2.5472506741023846,0.5554635638845908
0.3489887730438812,0.87417188825208,0.9910627744570782
0.4147658452298044,1.5137416589637267,0.9516604732326311
0.7179045395265965,1.4164890944696988,0.5452941286167646
0.3842152300497719,3.0595848768049434,1.0666725739327645
0.4737862577664181,3.4408663350964463,0.4870120925200263
0.5520659696412749,1.1198202832351072,1.055804193029664
0.18439253906372852,2.8263935628083168,0.8819382081234755
0.15976494389543633,2.5294734768887563,0.10417172673523328
0.4934608397420842,0.2106210401060901,1.8576283184733149
0.7449454732057497,1.4261090329753174,0.7510419371571564
0.17826027669080324,1.0284469106331133,0.41043873550492893
0.4842066672233054,1.246995347492287,0.25658924113954146
0.3270510628244256,0.8756205282839092,0.3016921530586612
