c0.a,c1.a,i0.a
0.6347729609138906,18.110909565870607,0.3888742085429704
0.3670010144165661,9.736114798122513,0.4890868497019964
0.3457117672287227,0.7867977487407537,0.6846351864885594
0.5399503801409851,0.6574391817826148,0.8922112894532641
0.477003144938185,3.2579205757219882,0.7277274687885222
0.3810358148099076,1.8696362212143185,1.6304995994409652
0.21416731029690866,4.030513238786101,1.1017378562862534
0.44770016406185364,1.5096547997400116,1.6038746784902853
0.27485416627103354,5.456944265266246,1.313916314763798
0.5725264652691473,1.9781818044827348,0.5424525212048295
0.31566521912391104,1.266741438284042,0.7721972491684346
0.5732891355133316,1.2692426769967546,0.24934087699728014
0.8635342257508506,3.8064669515137677,1.4480270026803896
0.1687744209040099,1.7963025646488453,0.37121082910591385
0.10039541106930948,0.9919386574185219,0.2717435683530714
0.4404402534604377,1.2717117250644765,0.61164049632815
0.45103816071563807,4.2863556795510425,0.6457190694530791
0.6602666575379019,3.599685496618943,0.36224873145140263
0.41512881037919824,1.4669562048797704,0.6086956449373642
0.646224125135612,4.285961357571101,0.8712556457516525
0.3785287018240363,4.328302037667115,1.7445547769824767
0.2590311894281272,3.455645812344042,0.6809054862656936
0.07979429932267279,3.877289828164715,0.9116648615961894
0.10966841343668284,4.0619095454655145,0.7929263588322553
0.766897994635604,8.077503271037676,1.0509850276059483
1.108718866994175,6.144243374864905,0.43069103941391407
0.22845928606184576,1.9617468552378285,0.3216384796449081
0.590134231366797,3.59130136302003,0.2778806738582126
0.9568805965257395,4.008620963713325,0.5619673574164928
0.9067479315220128,2.8614540852035897,0.5507455356567901
0.979081719176682,2.4942571273754233,0.26752969902274426
0.5429412005076636,3.2343091349993527,0.38670830158930874
0.2924446746977511,1.4941119633424425,0.5742253543188495
0.5692490187963148,0.43133463885167495,1.130117717275725
0.80982635829709,4.853091384491253,1.7030558615833746
1.1939817007575035,0.40169402930639386,0.10475363577125113
0.49420577211613737,0.9044794429769972,0.40643410912415856
0.15936740730275428,3.1271366373351013,0.310535859266716
0.3097534179687536,1.9666637623734802,0.12933117737071004
0.17543080727113447,3.5772727757290053,1.0542325948247564
0.3966140581963668,0.17987905533601814,1.046392024810924
0.19373563341707917,1.9257112760954638,0.4054732142949059
0.292268552095041,2.3429357584557287,0.3974321434594663
0.49611811818433604,0.8822463444404518,0.44024322434570534
0.9962762403681966,0.5119772833100396,0.6961704409917041
0.8275179620137442,1.473876379586755,0.7720715499743126
0.7089981502488296,0.5351966479564445,0.20428549769506446
0.27291830735869294,1.5491153819608856,0.3626674134187184
0.4921308401585806,1.6546754966729131,0.27574535952222956
