c0.a,c1.a,i0.a
4.754357370182829,1.2847026536993842,0.0
4.184896161885547,0.9987197170731241,0.0
2.9160845631248513,0.16232335309697818,0.0
1.3555353166821145,0.2242530567237992,0.0
0.6394526176430265,0.3496893679353301,0.0
2.7281326784654794,1.0025611076030032,0.0
2.793381404569796,0.6976018827871521,0.0
5.328618280840589,0.326836402137363,0.0
2.6181439303730007,0.17988481924970073,0.0
0.7551000247936651,0.5373804218069105,0.0
0.5775698577158119,0.4469133975069252,0.0
0.3283517056848214,0.48330809154724774,0.0
0.20602552732467816,0.2525103586289017,0.0
1.8761731389212604,0.42385821059602863,0.0
3.2843496960018865,0.4070816880806582,0.0
1.452377189888808,1.867248980350365,0.0
0.9459735666560433,0.20992700516055401,0.0
0.6537564786581737,0.45166160913855646,0.0
0.5693138935912327,0.3112246106533179,0.0
0.5301599071415647,0.7247729848084,0.0
0.19966253124262445,1.4726567524496776,0.0
1.2757406834736795,0.4744926911530377,0.0
0.9817443074991385,1.1662101522951978,0.0
0.9158255985609659,0.48037962013070046,0.0
0.060945683703118515,0.37148931218119563,0.0
1.472807260216568,0.5389474747148649,0.0
2.1799275985673723,0.13558606971545104,0.0
0.3126063386938499,0.5188707229412397,0.0
1.4106642206631634,0.5896030747524882,0.0
0.8229674651692287,0.23984632075445342,0.0
0.3458762781813149,0.5112637207612868,0.0
0.6022959050106829,0.6295803622598786,0.0
0.840226634490027,0.39856305243511053,0.0
0.7995115222138575,0.4200009269923177,0.0
1.3725416263566457,2.3310997147207577,0.0
1.3011717766811328,1.235455948706509,0.0
1.8138353939275849,0.2290745140851066,0.0
1.2395606539257495,0.40224258640216315,0.0
0.9841052543449584,0.34794350001980173,0.0
0.7871860432599074,0.658282522408054,0.0
1.2540414590340432,1.4419111618390246,0.0
2.9974758061901747,1.3839138235338173,0.0
8.011256959030984,0.9418177816298732,0.0
2.130420168126624,1.017689481544529,0.0
1.4317072265603685,0.5959209329058288,0.0
3.800716492900645,0.2433777705199932,0.0
4.524342956340728,0.4105914967409802,0.0
2.208120649319199,0.9544062519562124,0.0
7.809201840408497,0.5951344646619476,0.0
1.8229013304663466,1.2587228767562755,0.0
5.4838880029165535,0.9315675051003507,0.0
10.21182200251664,0.23408549552818092,0.0
4.512029604268811,0.48199994869870005,0.0
0.843567902764246,1.084441293536958,0.0
1.7392826983365162,1.2278903386932356,0.0
1.3881743481365318,0.38412263484060893,0.0
2.9627716192283757,0.20269694538668087,0.0
5.116602671182466,0.565304727420488,0.0
0.37999573375369095,0.3758876918911572,0.0
0.5698345096646752,0.28514651518406264,0.0
0.6724038060361721,0.9292681620093821,0.0
0.5696773643875613,0.7507594967657132,0.0
0.9415940403427677,0.32614501575564453,0.0
2.916845920014493,0.5677005571216891,0.0
8.919767271326368,0.3277666385783438,0.0
2.0657260474811268,0.3302028350559102,0.0
0.8782011629497524,0.25096308835760833,0.0
0.5657449422216126,0.41594931034923577,0.0
3.2857631829109315,2.7969404315237547,0.0
2.4926328902741415,2.4751682159994224,0.0
0.8014434909443772,0.1837761277122357,0.0
0.9363937769782787,0.48174661088850196,0.0
0.23638968266971755,0.35592086304741255,0.0
3.197248724296936,0.4475446375586147,0.0
6.380221962622785,0.0712440034785715,0.0
1.3432812105518441,0.34638787765881024,0.0
0.4629081691186668,0.4918267748487222,0.0
1.2524221488268312,0.26294323214125825,0.0
0.6828732222824052,0.29328991588531356,0.0
2.8184053011338546,0.40238815613606416,0.0
9.28616030269197,0.4051182744366426,0.0
2.6934866724572952,0.1962050808417294,0.0
0.9764310815420639,0.4420113277463117,0.0
1.6911415853127862,0.7034330330260179,0.0
0.48829615093382744,0.4638656581677737,0.0
1.0395055230649368,0.33173666713576044,0.0
0.5555177816502549,0.31078163044960183,0.0
1.3096498118686126,1.1580115748996223,0.0
1.1454529135281455,0.6727134264943526,0.0
7.215721713937658,0.5762965131160702,0.0
3.614284470715886,0.26286755668578027,0.0
1.8596789839012335,0.6529391492300487,0.0
0.5145114472693053,0.17588604510256192,0.0
0.9590895263139443,0.6618299980594173,0.0
0.6711838426546066,0.48253130926393273,0.0
6.531677956583827,0.20372690507362487,0.0
1.2551367930353268,0.43309768553646394,0.0
3.9022142953342,0.6545356643561486,0.0
9.139074434821605,0.5088668890021198,0.0
6.292954941556979,0.3838889656884281,0.0
