c0.a,c1.a,i0.a
0.0,0.6117080872679443,0.0
0.0,0.8838586047366911,0.0
0.0,1.057798424687694,0.0
0.0,0.4718640374075221,0.0
0.0,0.5400231826406574,0.0
0.0,0.24471900685070436,0.0
0.0,0.04315837287515548,0.0
0.0,0.4616922202575853,0.0
0.0,0.14091060034930655,0.0
0.0,1.2407639360214362,0.0
0.0,0.11104662587146075,0.0
0.0,0.7144475226619867,0.0
0.0,0.036397889532094004,0.0
0.0,0.15128735334201374,0.0
0.0,0.22500894085021148,0.0
0.0,0.7404297254647902,0.0
0.0,1.0612144985736698,0.0
0.0,0.2225410273165722,0.0
0.0,1.1618312935742283,0.0
0.0,0.635698671560575,0.0
0.0,0.1312639938285996,0.0
0.0,0.2630324069424044,0.0
0.0,0.22223943043100017,0.0
0.0,0.22182758349536374,0.0
0.0,0.06905339660024877,0.0
0.0,0.12608373894699787,0.0
0.0,0.6458939250215116,0.0
0.0,0.4446404467548938,0.0
0.0,0.21633605266081826,0.0
0.0,0.27672835662803047,0.0
0.0,0.06990720490091862,0.0
0.0,0.2717976672945079,0.0
0.0,0.1016858342379525,0.0
0.0,0.4433992496203434,0.0
0.0,0.43916958032581904,0.0
0.0,0.4869573613847316,0.0
0.0,0.261277524328662,0.0
0.0,0.5033113508830359,0.0
0.0,0.43241372932129435,0.0
0.0,0.25871035044252577,0.0
0.0,0.3251089032818244,0.0
0.0,0.4512509745079929,0.0
0.0,0.48576661137867827,0.0
0.0,0.2835876405263416,0.0
0.0,0.097703922079969,0.0
0.0,0.11311902118698816,0.0
0.0,0.24461699740419612,0.0
0.0,0.7475967010097836,0.0
0.0,0.3286668886397369,0.0
0.0,0.36536558742327907,0.0
0.0,0.7199577907311147,0.0
0.0,0.7041546931355053,0.0
0.0,0.1766068883817174,0.0
0.0,0.255776713338663,0.0
0.0,0.23443479569913664,0.0
0.0,0.1931811910748591,0.0
0.0,0.2683118242228182,0.0
0.0,0.13593551056403724,0.0
0.0,0.280114131937955,0.0
0.0,0.17786865950844422,0.0
0.0,0.34791377527021505,0.0
0.0,0.1781851357533319,0.0
0.0,0.16759680441584449,0.0
0.0,0.4100382303798372,0.0
0.0,0.3949050077162379,0.0
0.0,0.23206160025856412,0.0
0.0,0.21222885763920296,0.0
0.0,0.2562288434774548,0.0
0.0,0.224091305550364,0.0
0.0,0.2300004012153113,0.0
0.0,0.2739494503899429,0.0
0.0,0.21547829387815287,0.0
0.0,0.9332193557649918,0.0
0.0,1.145955416189809,0.0
0.0,0.3600330599284166,0.0
0.0,0.250306964842603,0.0
0.0,0.23393271358321288,0.0
0.0,0.08253505674824138,0.0
0.0,1.036549241174141,0.0
0.0,1.157206270106898,0.0
0.0,0.2607601602482175,0.0
0.0,0.14000494342297565,0.0
0.0,0.5774216916766964,0.0
0.0,0.565020672013775,0.0
0.0,0.4001062825683379,0.0
0.0,0.6189266407031545,0.0
0.0,0.12545657221126993,0.0
0.0,0.1745829656347977,0.0
0.0,0.4228859902830362,0.0
0.0,0.8626889398700732,0.0
0.0,0.34298798001170006,0.0
0.0,0.19600410618610692,0.0
0.0,0.13856427362333462,0.0
0.0,0.3565926177988363,0.0
0.0,0.07483032126000505,0.0
0.0,0.27048289945105575,0.0
0.0,0.5250176591400932,0.0
0.0,0.20482817210481485,0.0
0.0,0.1602485775334583,0.0
0.0,0.06691986593630933,0.0
