c0.a,c1.a,i0.a
0.43014898322014866,29.18134107769883,0.0
0.396186309174161,15.947728324351104,0.0
0.9270587390655918,4.76966775645742,0.0
1.146166829088098,5.5239210335535525,0.0
0.6789046635406201,4.84553435937745,0.0
0.16387709884033302,1.8670188185137189,0.0
0.39985306637648327,6.282417781000475,0.0
1.0684462267153498,1.8205748377611883,0.0
1.2582025885617842,0.9786642822064894,0.0
1.2069807904382532,1.458861146810296,0.0
0.5794021604657077,1.446449502704358,0.0
0.2021488604709325,3.203353487733425,0.0
0.19913742799164136,3.3761714744413136,0.0
1.5353596177747189,1.330148128813161,0.0
2.119322210873336,6.975232270904223,0.0
0.2878061266962121,2.0367502305672955,0.0
0.6362677187785036,3.8288351903687263,0.0
0.36930843447177364,1.8095714727053847,0.0
0.2502441406249979,2.0483894251209387,0.0
1.1736290925428532,5.250509295601248,0.0
0.6191854159883367,5.469289182581568,0.0
0.7894665216286207,3.7526326387885027,0.0
0.6233453454239967,1.6658041753891843,0.0
0.2807855580214661,0.9998738163068288,0.0
0.6317157100337348,2.40374557176942,0.0
0.4366275627537187,4.323607540055089,0.0
1.3076924664891216,3.34940673393112,0.0
0.2235031443632176,1.5073662303920916,0.0
0.428334620593818,2.272902015990799,0.0
0.44710651729557804,4.476749147082103,0.0
1.070924658879541,3.20197207946675,0.0
1.4626069090742868,3.0906869167907107,0.0
0.7226949758721126,2.672846848829001,0.0
1.8238583009901186,3.124825223056665,0.0
0.29836091518690117,1.5004759201215718,0.0
0.866116353019369,1.1554703594988684,0.0
0.4822960237679711,2.627714553725361,0.0
1.1957165817711306,1.5957476655155909,0.0
1.173583414590665,3.0026939733771454,0.0
0.3927678246194004,1.0008785482480413,0.0
0.5168425385112143,2.1124508156616733,0.0
1.1654625700487051,4.02386420960088,0.0
0.43860724950576263,1.3184158878223262,0.0
0.8130634709443118,4.533825111792654,0.0
0.4241970803151454,2.1428142998164725,0.0
0.3652366872968842,3.0679624400402736,0.0
0.8826823708323707,3.5970607310248934,0.0
0.6428196656472513,2.5665890323752816,0.0
0.9169110332324111,1.4229473272914108,0.0
0.3314003316173608,3.2671677638388057,0.0
0.7201631171837908,5.920374958680909,0.0
1.9341582508232147,4.152735732658246,0.0
1.7518923201662406,1.0782608206553213,0.0
0.18133446144340726,1.3067571594785914,0.0
0.32915873414703245,0.4597103281099623,0.0
0.34409832507757887,4.384020745972833,0.0
0.08631674575031219,0.8582007448478512,0.0
0.8666387827822967,4.216381610946481,0.0
0.4652804879525561,6.785290289056159,0.0
0.5459545699517376,1.1563174118811963,0.0
0.3875281840888224,1.5374083767413749,0.0
0.5926169225666273,3.851104380823827,0.0
0.32248070793149697,1.7231625571947065,0.0
0.6300037244485008,0.1884254991722905,0.0
0.8944735466782143,4.034830381653216,0.0
1.8661570983106883,3.8918932152476957,0.0
1.6214522287117932,6.151339282432643,0.0
1.0910750614263158,2.5065865192230197,0.0
1.0809137050841744,1.940649241911855,0.0
1.9693413655642318,2.4046467288100586,0.0
1.2226307142139843,1.5853950094269567,0.0
1.3042954368763051,1.1310170510192088,0.0
1.6627571824853147,1.8877120286149107,0.0
1.1545158769999397,1.5817381283049092,0.0
1.2124862687940883,2.1644902890988336,0.0
1.177011907869041,4.842292249054128,0.0
0.7543353332205793,1.8671770614268373,0.0
1.288358619929463,1.2855273576745834,0.0
1.0788298389908217,2.5402744775170367,0.0
1.0639587531692483,1.2376174130032884,0.0
0.9433831948378951,2.637573386251594,0.0
0.9838019628578484,4.524296101172715,0.0
1.2945686494354949,2.1181183427982955,0.0
0.9119178833951399,1.631744750553518,0.0
1.3240699360931052,3.7706848217590987,0.0
1.7319947730412624,1.9542352999305206,0.0
0.9028575330385079,2.2154038207218796,0.0
1.5495198052871455,0.9691247232289807,0.0
1.2007106112449633,2.683857473105737,0.0
0.9667420350875741,2.6286228318109472,0.0
0.7787261369158048,3.855910487991231,0.0
0.17531524736166715,2.7649815437426684,0.0
0.03300980781979971,2.5058653133437927,0.0
0.0,0.5842691930493312,0.0
0.0,2.0732578882529396,0.0
0.0,1.6003761656826367,0.0
0.0,1.9141972990642435,0.0
0.0,1.154985528240034,0.0
0.0,2.0733454818257235,0.0
0.0,1.9871800498399823,0.0
1.1706544559864496,18.189042677805862,0.0
0.9136864772003137,9.660684617031535,0.0
0.7469469479697545,3.8914698886013928,0.0
1.137298818321458,1.4610568290657693,0.0
2.0009038082540975,1.0105742900183514,0.0
1.8282062468744988,2.211393067695619,0.0
1.6318581144148878,1.8493432021638436,0.0
1.9202271714887447,1.1106520341731392,0.0
1.5160844804551998,1.6448980258693926,0.0
1.6953584087368339,1.0822497525411992,0.0
1.2396082837201021,5.471417083239287,0.0
1.0078042154843807,0.4683866416071158,0.0
1.4946425909931917,3.118606822677713,0.0
1.681336553353834,4.217621808485543,0.0
1.581093309954497,0.5607537509226852,0.0
1.5291624042283174,6.036395667832013,0.0
1.548499474165774,3.4240753255412253,0.0
1.5829086329168365,4.396884092716538,0.0
1.2472769760919904,1.363306839109802,0.0
2.0826183460363454,2.9764859162891097,0.0
1.062788624339679,1.8134350214705748,0.0
1.1673606355215034,1.8338995796059554,0.0
1.2494330312467583,2.8647489572097506,0.0
1.3803384034749413,2.0630401633472433,0.0
0.8355353983714617,0.6075010493400897,0.0
1.964325287950195,2.348733342676544,0.0
