c0.a,c1.a,i0.a
0.0,3.392233008013995,0.08572465917299364
0.0,2.978516736779099,0.07502364383875018
0.0,6.363798997750331,0.31894154356617427
0.0,1.2733754499086731,1.1460031164615327
0.0,1.2853172833274615,0.476020418697362
0.0,2.1673234684262024,0.6448697573756184
0.0,5.459268047352894,0.5868150180007288
0.0,2.2068630617605067,0.6224200127768671
0.0,2.0880898798972343,0.3072600713815285
0.0,2.4411599067528393,0.5199089099127274
0.0,3.521185028081398,0.32323431598955665
0.0,2.7111539413293064,0.10207092678076356
0.0,4.993090111065293,0.5972879595947597
0.0,3.3315449942055624,0.4250073494477916
0.0,1.1605710980106458,0.8756843428206011
0.0,3.4318942928370544,0.4576502046672416
0.0,4.327416251780934,0.26017577732390584
0.0,4.270221375477048,0.4184482959770812
0.0,3.1232963328784775,0.744755462646114
0.0,4.204459829245841,0.7574737038737103
0.0,0.8335811204894503,0.3311719714788028
0.0,3.4944323248234626,0.9111430586810882
0.0,1.012098154358364,1.546410520073506
0.0,1.6463272566962415,0.8147692934640658
0.0,10.546981504270112,0.6867963837062196
0.0,6.296125556542887,0.7193412653831611
0.0,3.0769566639929127,0.5941314758007666
0.0,4.20973977804344,0.5954307953452547
0.0,1.1705314662694606,0.65930903896358
0.0,2.062584767544036,0.3575374943624482
0.0,4.824001498510736,0.5520603734466409
0.0,3.5463220646647313,0.7946921681685299
0.0,4.0178698029110524,1.4598156145420897
0.0,2.4312110843007866,1.684473943285342
0.0,5.956109163179347,0.9071436721991325
0.0,3.2785379680465505,1.1637221169588041
0.0,1.5641204061087843,0.4855484783670914
0.0,5.1470709387188,1.1209642375400173
0.0,1.6924418490282938,0.47313698979858626
0.0,2.4648110398490486,0.4313848448898693
0.0,4.074596702951674,0.9015052189637506
0.0,5.0836498034110615,0.2918522255902878
0.0,1.675632511331597,0.6701403895328695
0.0,5.843666826310601,0.6464632242938588
0.0,12.4998846086004,0.6362132840825573
0.0,8.567184461129347,0.2848043092109637
0.0,6.773558474761661,0.3990632901625168
0.0,3.2216769684292204,0.6225806821751569
0.0,3.0274821834291967,0.44155907751895185
0.0,9.684779888308789,0.2510766009902165
0.0,7.193544874044508,0.4995593312114256
0.0,3.5405870929326344,1.8655956425539344
0.0,0.8959755128580824,0.8219233769725058
0.0,1.9290058972431137,0.40279177180790626
0.0,2.4065427088028453,0.19181847370803015
0.0,1.742138335302143,0.7266070548393995
0.0,0.5075568684015579,0.5779662921254618
0.0,8.53968049186295,0.8274428953991955
0.0,8.648584072022208,2.1225419852285152
0.0,4.202059934259273,1.30135760326393
0.0,6.161589336064027,1.467817634870154
0.0,7.54674682196226,0.9349147923904748
0.0,1.9497138275708237,0.6208377316471662
0.0,5.234175925567781,0.6541180320071636
0.0,6.623815726704868,2.1054087985957017
0.0,1.258545895286956,0.5893209287362031
0.0,1.4625348332018593,1.2412781059435105
0.0,5.157372192259064,0.6333601588367914
0.0,10.783548382569927,1.28032447406236
0.0,6.947793720095312,1.023244995511356
0.0,2.724309258698271,0.8090054695081325
0.0,6.483161361981473,1.4882018628203801
0.0,11.67630235274956,0.8102348744020557
0.0,7.001647207596736,0.607721160970131
0.0,2.026760683575071,0.9775529249772745
0.0,4.972679242000133,0.7138777291304108
0.0,0.39494744677747157,1.0768103224511016
0.0,3.8347708635062947,1.0531945203668105
0.0,8.97097308653314,1.0946532866381404
0.0,4.680754445108043,0.7287954842600453
0.0,2.207146785041362,1.0391280164355925
0.0,4.123840430164789,0.8390132182052213
0.0,4.129635300326233,0.753092351800358
0.0,5.113700432301305,1.6296944366859916
0.0,0.5401967813263786,1.6491230563402082
0.5470300424175074,6.146403525917864,0.8794206266661716
1.30384812365476,9.256116021520926,0.31048917534252946
1.3607891163985202,8.787189914657542,0.6909632316120906
2.129893030477061,2.6486699908113995,0.95530167693219
1.9801531667561303,2.5059410204415165,0.5711372577114161
3.4113608927557886,0.8300178169333142,1.8042640584049534
1.8636433579352734,2.034153152723503,0.8245759852886045
2.3584150428266373,0.20717142865548407,0.757740234218031
2.0382794168531992,0.466194834027707,0.47981547560044857
2.501351188804497,9.700536901238808,0.6222088149072992
1.6249393236506737,11.731915381176274,0.7786803378476246
2.3844761786048383,7.9401004299817295,0.6137694978676043
1.8445721956978074,8.470663176714089,0.7030819284806937
2.5195883404377497,2.2951044862207626,0.6756749620808392
2.2828275479324023,3.077189716097353,0.6852559758981811
1.9720029457300126,16.566873661203395,0.9118581998826951
1.9468330747748142,8.927719661979715,0.8906051074208647
1.4770957057205594,4.8314465980113255,0.509004134667774
2.5864785385007423,0.8579890572902105,0.9109641790165353
1.271068119583145,3.805502835510509,0.45241986159456704
1.7762605081060627,1.8333952240519906,1.641730822409293
0.9787963114362411,6.117625330764838,1.0331115794774124
1.4524910767696668,1.9408614309712287,1.7298395254549113
1.528167944143758,2.8535340161688896,1.8820601235314336
1.8628855335629306,6.418507356818536,2.548203480352746
1.7658737564395803,2.070077869327304,1.3278689403217723
0.7968528523436411,8.065590877154726,1.9939889158752422
1.271819292308515,0.6092889364056889,3.0737720885121598
1.9727563525124334,6.344920460465961,1.9883160949716712
0.6637573242187574,4.150790307490845,2.419690470719228
1.338812978834384,5.0187723899195715,2.0913024580971653
0.2411661145035471,7.557308373585027,1.7824494536036741
0.9908554721382412,6.340665774475441,1.7875476182763324
0.1386473224287918,3.1893004569513477,1.182266938313985
0.6516316280431153,2.042123193670887,0.6435714334542727
0.1995768530829075,6.574305887942434,1.1586197080585223
0.218833836452005,1.1807536863044603,0.9402548661784595
0.5386892837355867,3.81724280302856,0.17041410206596208
1.1054581032989503,1.579556413718212,0.5428312233933209
1.0949156714381723,5.560389464672364,1.865792415685479
0.3411258845077517,4.579026022729714,1.2895201399512803
0.22508653460188127,2.7008798017940685,1.2655387969742073
0.35101719290691524,6.24281005948486,0.8979819818027617
0.3310708925337644,5.6339813427076235,0.23804811305508775
0.4352681744547827,4.313488981928478,0.5498202598863671
0.18912282643326897,3.3244329193292734,0.3091552671715493
0.1917699021788942,2.369736755287692,0.493007007694759
0.27786502072419944,4.418830712028443,0.1649520266441151
0.13770147644847086,2.918642732109607,0.21203087161985185
0.18778387326388493,4.201871566285926,0.8563552709069732
0.13835613048387585,1.7165345304864847,0.1748973154679523
0.06273292560020047,2.1432001313793663,0.16559125853473233
