c0.a,c1.a,i0.a
4.0697295824934825,0.5596315606701711,1.385054328210972
2.6575266911431417,0.46826800280309866,1.8948122675296395
1.6937943178269863,0.9935346622747393,1.6414890114565024
1.9360933163554666,0.7150601014861487,1.0856814493710796
1.045258236162285,0.5572550711841725,2.038902973290497
7.8224388728764715,1.7072002689228467,0.6614131282666864
4.323737749193761,0.4005395798291329,1.9868683628911612
1.9406946178893953,0.47141590910626513,0.4092144858405269
1.397298562181817,0.686145176329545,1.0019351417253668
2.7187491122726746,0.5616767958026022,0.7692434281684488
3.5910648312491613,1.5413793997497225,0.5265498366375478
4.9601740750792604,0.5535555221319863,1.1338853954928316
1.905847439691192,1.8485847254418326,0.7097961596616484
0.6018562179001963,0.8342415015800574,0.8499703165102499
1.2582308608412498,1.012662285896139,1.0023584364025475
1.8515037317867407,1.5234739732351983,0.8747336201727041
3.247888867903175,1.7094029371392425,1.196078846425619
0.8609507767672229,1.9201282699615723,0.38123143943604093
0.4236819059424742,1.5740703379583054,0.17794652999405589
2.00090137143848,2.384490286873443,0.2051577025780646
0.6201397899203102,1.8963458278739482,0.5339268115479877
0.875767178229466,1.2312172196928148,0.3823771968550989
0.2057391820151736,2.7258198452188145,0.30181946479572125
1.1851727105717444,0.9820874356429458,0.5488034886740593
1.3686206662897433,2.972439133288225,0.37669126279808157
1.9120526107672213,0.733389627402393,0.9910410608768345
1.5732899285051625,1.6440819468578023,1.3744976253024135
1.9704657625845248,1.2323922166195524,1.7037012612485158
1.3694854566008858,1.7879791696653728,2.1181403506285554
1.941103846243485,0.8314153347865949,1.73578945748114
2.170022987873519,1.034438991367971,1.6432320226492325
2.029824319245286,0.34435410558432794,0.7405191704740195
3.257619600508404,1.3409975619589964,1.1738095607336905
2.780881193456259,0.6951168080818724,1.174804823394249
1.9682536710566576,0.3647457056413686,1.0795644483680664
2.066286279538033,0.8345706552871833,0.9784481158675344
1.6914586197848593,1.0541040519810772,1.6930436144631007
6.7209756567614285,0.36609956418514317,0.9505974307328102
2.854729813803449,0.7742689076025098,0.8420550869047853
2.120477726228768,0.2877392629478458,0.9523511416686004
1.9073638915405278,0.8746427866971362,1.0509850276059525
1.7092129482992047,0.9358460733420593,1.5076435046814731
0.6640589237116832,0.4772953121251997,1.1718312891119578
1.5421728299992268,0.9901581444595049,1.0535408217113846
1.356252296782015,0.330168604441338,1.0969413876481193
2.602701168186163,0.6228686066981284,1.2117471625896097
4.741823803059772,1.7247157166680671,1.0955980559918677
3.0753008033595073,0.2551141806783386,1.006230494552351
9.871489937873442,1.1564561637520052,0.5984013842847502
4.096636806797948,0.6118084115051715,0.2855461426756438
1.3419035781678659,0.638109350227399,0.0
3.1254132951016382,1.0775043016352395,0.0
2.183858445967971,0.5431035821212268,0.0
4.35748942001587,0.6836333912869688,0.0
1.7220623437143971,0.2214838330701211,0.0
4.479541043706373,1.0117385189165868,0.0
7.6825463291836416,0.4473948770859956,0.0
3.9206007584879727,0.6435195900568638,0.0
5.962933485212581,0.2022466006565062,0.0
1.9654798999977854,0.8107164639397867,0.0
4.683839839232003,0.7147386843696926,0.0
4.007862051481064,0.22660629253703998,0.0
2.6644856216211767,0.8193557700483768,0.0
3.1322443974312995,0.6484586189391308,0.0
6.114920070469698,1.2549117934743392,0.0
3.6437374477906515,0.5830367025738313,0.0
0.1620954599498059,1.3855282952455905,0.0
4.273094934533076,0.5765939339454025,0.0
5.626284672809428,1.4210553754414097,0.0
6.9396096257844455,1.228475573332762,0.0
0.47490882061152584,1.19491128015825,0.0
0.9944253042491074,2.452354917001053,0.0
2.081737863542666,1.3710520824937027,0.0
0.7315528336658184,1.405419457397366,0.0
1.9761899184206115,1.3466276860034625,0.0
0.6706979574581597,1.5658946949846135,0.0
2.5530006725091425,1.1687006721562165,0.0
2.2361540727212073,1.4405853785405474,0.0
2.895163510229705,0.9850025702418853,0.0
2.4090293571769625,1.0918539283559943,0.0
1.1170017248027662,1.531316604917345,0.0
2.407023799050367,0.6855624463779477,0.0
0.20069803524728203,0.8665178673362282,0.0
0.8718958104628449,0.48573200044137305,0.0
0.9185752995307788,1.1782156750013346,0.0
2.225618076175476,0.6190855456776561,0.0
5.180666974756285,0.3930878485286611,0.0
1.800128640685012,0.8154784976965164,0.0
3.0131178826940612,1.0875149956716161,0.0
2.61476768088692,0.40269837138091197,0.0
2.3538351002001705,0.4607738300385444,0.0
1.5003537310468964,1.3215553846472483,0.0
1.8889370153255027,0.5323743177628115,0.0
1.1383676914090266,1.8945338740743927,0.0
3.4631552172901694,1.2965697538256165,0.0
3.939338168860317,1.7620272436828235,0.0
4.309731453433621,2.0010062048425996,0.0
2.0149770351549554,2.471167162958337,0.0
2.117511479022642,1.9751174840886727,0.0
