c0.a,c1.a,i0.a
30.08771037660941,0.3469890235242149,0.5915767776571849
18.580388367051036,0.3131663419666033,0.48551963510954854
9.578125527152912,0.6473948249495817,0.6800149150923657
9.380053125022718,0.6950974867266542,0.729386200761416
7.177127760600612,0.9298250833854714,0.7409392474844337
4.061275666287261,0.5295453420250128,0.857000141718951
0.7006841918730133,0.5290730696476849,0.5917489983894686
3.8453178915896378,0.3580115946283155,0.28424613897152584
5.402938645184205,0.27610596509978386,0.3308111617013971
10.548434460234155,0.5659693190604207,0.3402266888188681
0.3438750169740854,0.773295497863233,0.5273240098039359
6.603662018368556,0.2478104223569595,0.8245047493675544
5.4682948329061585,0.9274947238671482,1.969623027722572
2.711371739887356,0.6594451111046751,1.3457287674914562
0.9642975222404508,0.5159388981100679,0.4498445257184843
3.966664019027866,0.3355569618592198,0.277239168346905
2.0925808967955097,0.6754319826417714,0.25158499652663013
1.111177031790794,0.5614773643166513,0.35892431318077
4.417605201332273,0.5131727730865944,0.23254014059643818
7.861626819157475,0.4260752008619208,0.98135983787885
1.1601667837184928,0.18970670148832044,1.2662942702294713
7.468419896494604,0.3324127529395303,0.9407711575700127
4.587976857215779,1.0019820675750257,0.09902942345939914
3.722107109942948,0.4037459275677511,0.18957932437642153
3.9797215307882743,0.7748355391994868,0.0
1.5772588217267764,0.8284840924292844,0.8171448305244338
2.0202614231092855,0.6687352281712321,1.0839552059201174
3.3729870420778365,0.7437713835296267,1.8311634666450622
4.73327248771747,1.3717196442388293,2.095827311403036
7.047695725083993,0.8136278092309993,2.726242737440888
6.880909712086569,0.8957932616530317,1.4728106966661232
6.435516324906557,0.588039711165913,1.6342301381139275
6.043505533527205,0.2058975560721801,1.2686588884745245
6.940139430564646,0.7126028171337986,0.7871649752782877
7.965383853017696,0.3968957401848741,0.986110974948534
2.0847756130187642,0.3007719390963234,1.0627555038443068
3.5732283200993638,0.313108654542311,2.993958980773349
5.994463495299312,1.396377824299226,1.2642764018174188
7.992261959197054,1.4053410996934188,2.606610304011417
1.4602163746647592,0.517307492809071,1.9282308661802807
2.8229438097396944,0.5074003861191855,3.695526579566336
2.0087146687925346,0.5403519318252918,1.6810264896021985
2.299097855097058,0.23629843992030172,2.27633373770559
2.4401367453642555,0.5329815821365244,2.0241248037782555
2.9196023968863942,0.9480706416805804,1.9463092374162718
3.6758139907797287,1.0151600027865504,2.224377338257971
3.0888195251251385,0.37206422495430364,1.8604932338136049
2.2316241112983657,1.1604937339802346,1.1627530344821804
2.040771054485634,0.656837257386194,0.9438599808967566
1.7192186706674961,0.39072671000372516,1.1775164065622448
2.7746585665247463,0.5696453654570063,1.159610404060268
3.464588098736712,0.35198313871254017,1.351853621233508
3.9650884133126993,0.1639276745223353,1.3600298301847307
3.156822860311487,1.6243542071564065,1.5189340241360632
1.2941477275369022,0.28082805347479106,1.4960986775117084
3.292912640788283,0.616012027634546,0.9615825195959706
1.7138500430127204,0.5015385470508665,1.9012432802537407
1.3899558304844608,0.7477916239515338,0.9481485132256784
1.226324489607801,1.0694582533882335,0.9004115473356815
1.9031024240528485,1.6677844884292028,0.8517264041777493
1.7376913719994356,1.8718305512836424,1.111804627032366
4.860135734983508,1.6032655762432668,0.8098739973079461
4.616207387094446,1.011490844036458,0.5996451724422455
1.5321476847810716,0.4852180657226578,1.0678557594979607
1.8708650622450864,0.5215404101779938,0.5653437975807047
1.9372212078431883,0.783652123348703,0.5850760327963325
2.7561515288094434,0.4039903978879303,0.20223398365858572
5.217085423040563,0.6402586856223588,0.5193440035135608
0.7831990615252974,0.11923284264206062,0.7941741636993317
1.5633171169696194,0.2998864610593661,0.7137970756865532
1.3018850334484073,0.48030295651670674,0.3023285063639603
1.568465412909476,0.382469624387933,1.4700750248266674
2.3353748365481386,0.7462548106938799,0.4834250834035868
2.184073832153082,0.7514909123089739,1.2927410092860858
3.3338582490462896,1.2500897390220465,2.2652107920687863
7.335895033725807,0.7646541049045075,0.8007922396813132
11.781943717350366,0.3455029361575508,0.6338001442359165
5.018807608193669,0.7173087837041718,0.9675419782776051
1.10905779416799,0.9792084805640415,0.7772384826161761
4.308205889466127,1.3872072742545243,2.3792116563098054
14.737474372932889,0.45274141123506806,1.249705071226781
1.3511637716882794,0.5965349211096147,0.5675809766672304
1.9586603879909388,0.48779463362004244,0.7069460645538742
2.9473690207757377,0.1947497482152028,0.6116712034633351
6.354791572225595,0.11469489560773376,0.9230154890971098
2.44845982177467,0.3096547784650432,0.8365249360699585
5.512082899623565,0.8298312549372244,0.8418648818440992
3.634386320864035,0.8248106280756169,0.48043926181247354
3.937429919451774,0.4146377642960774,0.26981750435746743
4.052595246805015,1.0302680127662285,0.10374369092938956
14.85573393090767,0.6258112887103449,0.17946437790447414
9.978950415185688,0.5666545824514304,0.27002217552912167
9.780342456042746,1.8035139917106409,0.6168155270959056
2.705305794826412,0.8698692024258403,0.38026250366632086
5.514507476041938,0.9088302721173261,1.0815554116525754
2.7437865604914267,0.9889143498140938,0.7493288878845501
3.3274225427610764,0.8566515447144523,0.42577216812386975
4.464952237096064,0.7399582896020409,0.5629319478294249
8.370130123234803,0.6836209972945865,0.3271579754484079
0.7648063706059434,0.6929573720451628,0.3191820690348478
