c0.a,c1.a,i0.a
17.070913729784056,0.7670072830420464,0.3555788980378285
9.54465966565272,0.7820969760238609,0.6417695578908396
0.9309624676879308,1.2512216335386208,1.0377423802590913
3.1548433797663598,1.1183227833268001,0.2708339415859784
1.8759308183405852,0.9225853026242744,0.7292376282199599
1.8562844787471688,1.2103557920244645,0.4422639111612542
1.5686220694902975,0.07575800529361772,0.7805344165444988
1.0547528577889695,0.1422967094270684,0.5776841291199613
0.18960235067149725,0.39738820321977,0.9081325708691972
0.3392856542410515,0.07609811308012694,0.6820684718428953
0.6786731325227685,0.09784679896167744,1.0947774420968621
0.18094947993981386,0.2598390952209071,0.7858809168705398
0.45457585104842596,1.3976674525392163,0.8394553151197526
0.4599854188175003,1.1347328615141807,1.3260365626422024
0.41199840878099453,0.8440500605493008,1.5865802413781744
0.2937270651785787,0.9097136788908007,1.7962968828580737
2.1582545206462393,0.05472033887953169,1.300310278736831
2.5152849691216397,0.581694521431988,1.333262042250965
1.5465879848351411,0.19097884785593047,0.7537591064021716
4.059185869424486,0.3554113035397408,1.202607641524877
1.5591055536452025,1.014841400977772,1.2387872837481506
0.8682310282308989,1.3944946994579361,1.466650446770489
1.1991437599642683,1.5901861935004338,0.6364817529298671
0.3007012757172229,0.42681354815077766,0.40894467001932105
1.828285666684478,0.0,0.16603357554608755
1.667390001327117,0.0,0.3707838987933806
1.2034851764342327,0.5352704037784476,0.5256669441717348
1.074736239790219,1.1462521016435847,0.8476640948291739
1.1383874776857363,0.8961586973571454,0.6369041219834563
1.1804176900074943,0.8984275305370603,0.9122255559273593
0.6814258122189252,0.7275738803801564,0.5511803263415769
1.261856616962039,0.9299236641578693,1.0903330721026097
2.8295345646590597,0.30318948929833395,1.2895762257952734
1.192405210774729,0.5666020906604519,1.2864064937550612
1.3841336628187095,0.9277996241060568,1.558687356657151
0.8581706254119075,0.430945065478582,1.7114864610054958
0.5175137029897594,0.4427047804147602,1.1262063782711798
2.2647879634235677,0.39906960679569886,1.0333646109798318
2.321021822518215,0.13837627012639944,2.4380871145154948
0.726536978469537,0.4612552445718619,1.2763978845255817
2.8626073900426294,0.40917460727496807,2.061353972863723
1.9762498008321128,0.4007838159874405,1.1457119505883209
1.0282974820260788,0.6244108284110911,1.6835589759315506
0.5991877515737754,0.6585810214562168,1.683752060759804
1.9092891739771478,0.9744155649038655,1.9283439190452343
1.6779508775091148,1.490018702913018,1.1088253630893472
1.4472227424827129,2.6577153266318994,1.1210807922491708
1.4139146532634457,0.8971630038296828,2.0059220358642147
1.0553623177565987,4.702104229585558,0.7015857803118359
2.7406203752711615,2.369505072022788,1.408200664884124
1.7141427799366218,2.0427296026238806,0.6792475273893217
1.2570602642376691,1.8025106073252433,1.0826725717770822
1.8640376790817128,1.9145743259888084,1.0422948095731852
1.37495475075216,3.0462105239942545,0.9249314153861345
1.073569404973929,1.313065567380616,1.3163515979504048
2.395504589126661,2.188177433078364,0.4777877865799681
0.5544318328559619,1.4116359262600937,0.854558942094648
1.4768911150847834,1.3606171274251255,0.9229467136018463
1.7313239619314018,2.2938583831750643,0.4575627203783047
2.361162515697047,0.8156646265637331,0.2604102938826655
1.5488054242581093,1.1150416877489828,1.2796148239942915
1.1339402300724313,1.505412618353036,1.0092720132143913
0.8290466744234973,1.539992860912599,0.7914478752918738
2.722180988171817,0.9807405253831531,0.6639478893983326
1.5528987401662055,1.3826189080734281,0.9411833522487343
2.6361205710628566,1.1332399315399093,1.1679187274835594
2.9329980583204005,0.8918654520316328,0.36945180543021017
1.75380118941704,1.4067692651798869,0.7021389504326037
5.676648732306614,0.9629105958550521,1.1007500486371724
7.452771609344346,0.6929176499199707,0.893421214906775
2.9366616843550606,0.555922731285922,0.5680287897417984
2.6018037622389505,0.5118221906102082,0.570057516551193
2.6461415227108995,0.5631816264026063,0.43288622876619093
12.266825584170451,0.701482613546965,0.8782402928137013
27.6003016346645,1.4720105645342236,1.3418992404676042
7.822513009064133,0.529800940792744,1.4570441895423767
3.0220419850658495,1.2286585025759433,0.7766950812021223
2.2452338339435745,0.5438350333530029,0.733689226326766
1.5221756820204277,1.1582255176354406,1.1705162197621397
2.351903162480405,0.6616625119604436,1.3111456877283527
2.0639924985405993,0.7752425967726904,0.920368112671337
3.416124984630601,0.7062437678272275,0.30918868107597197
1.8846334154078772,0.6356160262833168,0.5394127613134511
1.6272534409707535,0.8744761840749711,1.3628183289952354
3.9313537869186628,0.6540896671201063,0.7651477208699539
1.2830800502183282,0.9082906829272293,0.8464694185909821
3.6179103710898715,0.8444330223613601,0.16498376730324069
2.0968372648711773,1.0865515717542271,1.0599837465990776
2.0064628792655395,0.723369607149558,1.3051760224336022
1.421415780238128,0.5972554702622694,0.5515515480005451
1.547864077544536,0.9423868149588409,0.43924379661388874
1.2722780745491207,0.5640395023067932,0.7666399007252982
2.719525478743755,0.4285519941782719,1.213756824794899
0.42512580388189164,0.15877344336822463,2.653292254753855
0.23745441030576278,0.17690326965185438,1.5215094004821024
1.7173370317125616,0.4242840031211075,0.30709149358791915
1.2983651519179533,0.4240982715317018,0.6529353337524475
1.8023456958896904,0.2445937719461571,0.40130790561248986
1.3119231401078033,0.06350296645106572,0.09580490655969591
1.2025097242887077,0.39598836079865773,0.3143289337096273
