c0.a,c1.a,i0.a
3.8385072363245736,1.1691023391288464,0.6053817594240605
2.4903331650305134,1.1142302299102589,0.6133639563366831
2.1495060394418406,1.2645535102355967,2.2180854364400537
0.4647852200233264,1.7356118920750223,1.2174687169790468
1.313460263076675,1.749129173409659,0.6798081654009932
1.472095438925018,1.561568049019256,1.7189010946607413
0.5966484081916499,3.0383618070754976,0.8855962848532841
2.2891418317566012,1.9870544933274568,1.20345314121761
1.5706868567640553,3.007432616383478,0.8885621432791814
2.142469264176624,2.5047740439926436,0.8945822222061739
2.150478035779442,3.41715703483566,0.7933928814617451
1.567821333816844,1.9077376929936927,0.8017821923203795
0.8284440505618859,2.6405546093268817,0.7843629835403281
2.2803782867886793,2.0435502276438497,0.45878896728630614
4.849142403121806,2.182199828165288,1.3562488633362013
2.4863619451289964,2.1034586235558703,0.7960090234903441
2.2691098134189405,1.6573224354662905,0.22370415657619572
1.9131140774951287,1.417656114405093,0.2393629956836747
0.4265814106717817,0.779616615364238,0.42683172567919553
1.4031244744803884,1.2827307222703186,1.7140479022999808
0.5679488178028962,0.6829135671234827,1.4130485454857322
25.805889596753353,0.9670026600336727,0.40730108039958807
2.800594440818152,0.9229032310271406,0.11925130163347487
1.4928418329172348,1.0580091779453744,0.23283599100369423
4.640522888694587,0.7886373417866994,0.46292832708014847
1.7097329180862018,0.6807742433295738,0.34557657512295825
5.645103675120136,1.2269812312606587,0.6073688103658181
5.745178834190355,1.3029822786867231,0.43458359359102783
5.704071908555995,0.5087296063101728,0.7398435950153225
4.078656989257392,0.8762120283863759,0.6279439136513926
4.046950799243115,0.11921472548363383,0.556893542202594
9.176127205166837,0.7004795597335075,0.4770111854792721
2.2868811992773406,0.2565700837593097,0.8100377716871121
5.628449804272862,0.50521738545838,0.40466293578442775
0.2946576472707566,0.22177273314238521,0.37683957618245206
5.139526645012537,0.4977456560421669,0.8543625227195832
1.505188086042434,0.8851215686552418,1.2683305656167674
1.6784131875048593,0.6436892367176354,0.19372471895612597
3.595786091247766,0.5697068695860129,0.1205082126715841
2.2189011877203173,0.566701868666773,0.47557575057219514
1.482578499639904,0.3879821372284902,0.1385465277061594
1.5775429828682692,0.5393225013962939,0.2571447095437741
0.5340597970100603,0.3005168049551697,0.44107205158345136
2.3113513520769207,0.43806590398506035,0.2090814116767159
1.2846561552408582,0.9633856133654266,0.4561859053043209
1.0437991495451522,0.6635862268177992,0.7114990017543821
1.481615126894293,0.3809641363106656,0.29930069075182414
0.8681497154080691,1.16549087893652,0.49915221833595336
1.8225077790685786,1.740766534078413,0.6837316782630638
0.6657103618690936,0.6964992964473241,0.38408637995467665
0.5015594370917799,0.7866142557984763,1.129326935446883
0.9502506598462738,0.45884329627950937,0.5442025645755265
0.8832570612687184,0.38583720311079633,0.510747935042122
0.21910364322352227,0.4492815834356825,0.18836003114474792
1.3749280285558,0.7907546313363445,0.5106499152776005
4.4754714677635015,0.6362034036926374,0.8376288082868377
0.8360887548351859,0.1674313402782087,0.10414053668671344
3.3235211301914758,0.8699095712565866,0.412745934436178
0.8207886898431302,0.7761258047679914,0.45018439602805
1.240519906883405,0.5829102348232067,0.5289840528411197
1.1429892313902361,0.5288089600735223,0.5344846925193946
1.5687616905790684,0.39408243041999536,0.526042118019706
1.1828630651804697,0.44025719396927704,0.59988973940575
1.781686183227919,0.33401021092167926,0.5970811268844326
4.437388151838692,1.053821563658566,0.6873195612507518
2.8950946001167055,0.6774854946722014,0.6398824646407036
1.8519055196154703,0.9826672003128772,0.5856871069907934
2.0663120182859593,1.0191727324519593,1.2524314930865663
2.829026908350614,0.3178655650936519,1.0829757222257823
0.6464180265190835,0.4324478133466014,0.8473886754207416
2.805922141688156,1.3625927760642969,0.45147711679195585
1.4979074268040953,0.8458036901029091,0.47853232088448544
0.41969159931672056,0.6701041021045093,1.5892656948442185
1.7368301740755832,0.46981422020020125,1.1141983351326281
0.4094453127470258,0.9291034372895766,0.5154670993747301
1.114953548165487,0.6804527460798466,0.5592064339385081
3.850881246435899,0.6982029890515086,0.40278611957893246
6.181472136675441,0.7517828430981857,1.0943077464533086
1.6649543273597123,0.556042605115735,1.2922027828770752
0.968396922274801,0.8500953077461246,0.9466862154539635
3.3439866909124936,2.38317450675063,0.8781960054788903
2.153069997842924,0.9593995524639154,1.0966400629636521
1.818457343958455,0.3652241445322347,0.4002726493513376
0.9507957731942916,1.155747582919323,0.6959093429018391
0.9704253952643271,0.012969970703124811,0.6001497250743241
1.8719918265457673,1.1426218678288642,0.5052722685673655
0.5648045460628123,0.23149272779070879,0.6928516234786957
1.3555299791597037,0.4324480914207095,1.091446544079596
1.8876681972459652,0.8018272908820686,0.4885863304733772
1.369468746945899,0.8403196100655259,1.2026328650335798
3.065857644572859,0.6037642729051473,0.8838968471258047
4.991562505344347,0.555458349753862,0.6576291697122107
0.8465231824498383,0.4480215373104308,1.325114041776102
2.771233529024279,0.8998464309863502,0.5684482996482569
4.1757418043630485,0.8871542500786771,0.22755009402778908
0.9708741294967387,1.0978680512177263,0.31191325713189655
0.2732910462270887,0.9853814203712075,0.6885840284735962
0.8780090539151746,2.2136259410410304,0.6393115860076096
1.9449216706658343,0.30298303574626134,0.8392020289610537
