c0.a,c1.a,i0.a
13.61759909503788,0.0,0.0
7.844401115350086,0.0,0.0
0.7829900080616059,0.0,0.0
0.9728193276882708,0.0,0.0
0.7866903655686642,0.0,0.0
1.3736180319603002,0.0,0.0
2.0765161518169393,0.0,0.0
0.5983864325999027,0.0,0.0
0.1816535970513633,0.0,0.0
0.28949557219376665,0.0,0.0
1.691183984129556,0.0,0.0
0.9858686764855196,0.0,0.0
0.509772027549145,0.0,0.0
0.8507266183096442,0.0,0.0
0.10611442881960148,0.0,0.0
0.48434975712611705,0.0,0.0
0.5315542130171917,0.0,0.0
1.136167796253114,0.0,0.0
1.0107724097704587,0.0,0.0
0.9608721256581866,0.0,0.0
0.6356160262833171,0.0,0.0
0.11187357036304739,0.0,0.0
0.556081424695447,0.0,0.0
0.6764473793159864,0.0,0.0
0.5021098083466327,0.0,0.0
0.3572046796978995,0.0,0.0
0.3478911883826998,0.0,0.0
0.8333559681183699,0.48845407749285574,0.0
1.2243378884331866,1.3280477220828908,0.0
0.6776338297499473,1.2800244486403165,0.0
1.0287920982657008,2.3812752009294793,0.0
0.6636709472221851,2.139248273135543,0.0
2.0831309781545273,1.7128940547443359,0.0
0.6178982682059013,2.1538599328705565,0.0
3.38693675010007,1.8895932615834903,0.0
2.702807828496301,2.155863365987668,0.0
3.085976918035163,1.838841728321881,0.0
1.2143779899821907,1.7105633742099435,0.0
2.501645892164717,1.1192311375983048,0.0
4.818028496154307,2.77003056174601,0.0
1.8536178827080456,1.6199188399265514,0.0
0.9899277037135585,1.750740216160056,0.0
7.056224406408085,1.8715147381534722,0.0
0.9496617669376466,2.2884453912834832,0.0
1.2258539168788773,1.8102178556274742,0.0
1.1673218357324928,1.7864921192691292,0.0
0.7345741458973026,2.251226623531468,0.0
6.108905865558346,1.6806207191215976,0.0
0.833309070474847,1.797655839072425,0.0
4.180696070933731,1.031505643769091,0.0
1.665616749025432,1.2979977914790135,0.0
2.2704608611009354,1.5434183992272914,0.0
2.081528777099079,2.3609094793645746,0.0
0.9864280041141045,0.5921870913250413,0.0
0.49815038932970945,1.153908531907292,0.0
2.2324010402538224,0.9419893310140969,0.0
1.2966523553858145,1.2820661216354257,0.0
2.847870833466421,0.7642035928000255,0.0
8.099635737026452,0.7611673755937602,0.0
2.200620820233791,0.2651638212774367,0.0
1.0213420050258608,1.4335632324218721,0.0
0.7476389715445875,0.8491032636866749,0.0
2.3454735547897023,0.8606673948037906,0.0
1.2331263779259527,0.33176475593764854,0.0
1.5815970404822026,1.0080979722858483,0.0
2.6092556954616777,2.440599218860519,0.0
2.3522324294376795,0.7974458587119111,0.0
3.2391511133402924,0.6606153924272984,0.0
2.074066323587758,0.8660497041189666,0.0
2.28552928938533,1.375695775680814,0.0
10.266286466364695,0.32538093103666504,0.0
3.148860256409797,1.1780790433108765,0.0
3.299883799466804,1.3273927479165488,0.0
4.890344029240097,0.7846038713069432,0.0
5.241286319697349,0.7292348345187688,0.0
2.4877948149897056,0.4640325850907358,0.0
2.8948260440659195,0.20157923009844866,0.0
3.9352836245329015,0.2224329845171259,0.0
0.7994781056307221,0.2589039027560006,0.0
3.967333536161145,0.7637104044686869,0.0
0.6215617840717265,0.35413710110399954,1.435076740379897
2.6404606332284124,0.9786096579726122,0.8258127087185332
0.6813835278122815,0.619754835578491,1.4258342318292927
2.3419435368504793,0.40225685680421824,1.4339584932852962
2.2873344634826522,0.4873296412096347,2.0818036068254866
3.9662311229844436,0.34890021187330356,2.132217033167784
3.7707682572466377,0.8178543686935879,2.0867221474151236
2.629010960422672,0.32997218773186404,2.357344070567036
5.507010953287391,0.23892881611310018,1.478416229457174
3.2137396555950426,0.516572461428447,2.102104621158509
5.2303448172545055,0.3976144435636854,1.6708505608226394
3.2610574181459206,0.21025926368108017,1.8466788804133816
2.583135991981386,0.17642882063338655,1.498655485184032
3.029977154608469,0.7405614657158824,1.6622292945567878
3.2293142552898475,0.47455815246838023,2.4435546779887924
2.6125440737599703,0.9529034871440312,2.0691142916983383
3.7463434715888186,0.22330027014071277,1.0803264523831226
1.6404345748664437,0.660254760803562,2.081840940000303
2.2894454097113366,0.23043423935758175,0.32443523683810105
3.236488051013357,0.3034318299395039,0.6083208105643745
7.97170125752346,0.6684197828491147,2.0277486791957413
4.36223142251055,0.4196169403480679,1.8734680602616645
3.0709058829611635,1.149683138335384,1.4359193942161612
5.371791151357478,0.23221775535017608,1.7954724224488392
10.051415599644661,0.3697612643896468,1.0341840578226411
1.2898064348730565,0.28487403915309834,1.399687072415039
3.216349572200337,1.1879841348735163,0.6083440268070462
4.10262073992705,0.5432335062240699,1.3211649548363726
3.3389110545567853,0.3820493109871573,0.7846968579626868
1.0538692817333057,0.7155461490640824,0.8636215089186571
1.9668987238531623,2.2825021175707363,0.7763239817015943
2.5078953631929073,0.8614292335916036,0.713873717030518
0.4437492223919792,0.5413701570931017,0.6633942770198944
3.4397822875763215,1.1221822462680031,0.9366284852686914
1.3147704848760098,0.29510770242218703,1.511456036719302
0.6309277755571759,0.853146707293263,2.465650079873677
0.6990134531362844,0.5927679747717577,0.883529695664003
0.8080739704907858,0.8139363745994251,0.5856684471582518
0.6605660939139073,0.9972021893172549,1.0601460989817126
1.4994604545205146,1.5342389646984946,0.4580054598092529
3.7714236362975297,1.128667006254041,0.4821526502680908
5.091523455300241,0.6988031494669079,0.28919176971914673
1.031964945143173,0.8397340148383572,0.49918661391321756
5.849638345642095,0.5559931025984985,0.29328380670882354
4.347990018941571,1.1145446117380424,0.6857897406064077
3.1140409946888825,0.2243178307052509,0.8528036681118264
2.396720862563397,0.6551748939300063,0.1581826905089858
3.232395864608632,0.2801572495700587,0.2474105137785827
0.9336147214561922,0.6767673868468606,1.363915623861331
0.8394652832052121,0.34088020084120013,0.658421423958143
2.9412503003872574,0.4220804820576558,0.3233218674687489
4.797765823534679,0.2777777995196317,0.24947053843347664
5.266682961965925,0.07961301524793074,2.0977863534840693
1.9679997889740761,0.8913633665999516,2.5346446936580898
0.5802775242577174,0.873502454177551,0.5582293325950519
1.3329508756891573,0.3679512806116735,0.565088374186807
0.79385756506844,0.4318616398862133,0.5147467525307385
0.8563877510601339,0.3586090973851812,0.571740237812789
1.2576653656585945,0.8077687890366261,0.5649569796222853
3.274035045841612,1.6852587048035583,0.34780819495459026
4.5317751301674125,0.7553182466621872,0.37199616506873506
0.7217874328346761,0.8332111108403144,0.1528057490517445
1.2955384907626566,0.8725676650536933,0.44334904693227284
1.1433927937553745,1.360104204888432,0.17205532409273055
0.9965231293733541,1.031385012502671,0.7328219185515804
0.7815351101292426,1.5847570274849794,0.45508144227392117
4.658420648134434,1.8657756080715664,0.048466269209727714
2.9273339125401776,1.3311618669405227,0.6182232892265274
3.5310565713333255,1.5589428155398448,0.35296826361656186
1.4144027722766048,1.0276667757918367,0.31292416242703647
0.35133364158347397,1.3308401374963885,0.03751808577259824
0.8425762984080549,1.3445703570009333,0.314574476878673
0.3060663213603931,1.0443767227865968,1.597101006220066
1.3085933423722427,1.8039240336905502,0.9599092719212842
2.9112762857623133,1.2984609196838302,0.3182049561950239
3.0767574487488316,1.707003439872226,0.6508782256434458
0.978384590824672,1.6474042983054935,0.47231620954079184
1.8918311705523143,3.1283593906918066,0.5148797253769328
3.3202554368276704,1.7053654790849317,0.09018382484988163
2.9546486994022416,0.7348588677966201,0.32347175835156
3.491210958340783,0.48087523582975517,0.19134424139380962
2.5966516815078973,0.4152599259023763,0.4241426458609303
4.072389706883335,0.3266815480898411,0.6500771016111819
2.4782520468001805,0.8702069426910675,0.41397487800162863
2.7184736089759034,0.36081168441692274,0.6856093162374617
1.6560745301876831,0.29287701139559674,1.2016563868872567
1.6526442920213846,0.27708280022960896,1.8895949679262478
0.8377355373273704,0.5758592592551672,0.3370733721555839
1.2509795396592904,0.7062136504225713,0.07191989036135447
0.4962124169817199,0.767009960660296,0.8966184859125854
1.7095454606240785,0.8960580966763125,0.7644220761718313
1.5226162975612731,0.9175572017974782,0.3900911290824956
1.074937287517554,1.2089817439190853,0.42880705082256315
1.6783078564071774,0.5717074675067042,0.22871695386164115
3.109862874564553,0.10618639985751496,0.18238900251049853
1.4737614486183421,0.06811023440297638,0.5871836484170267
0.39983341358899593,0.0,0.5028040362980067
0.8664339017713528,0.0,0.41233316525635727
1.5030364692813227,0.0,0.19914384476362965
1.1076433628770113,0.0,0.08398056055066165
1.4080033008122455,0.0,0.29901536590627453
1.7284340603978645,0.0,0.36174215855665137
0.2287657903230004,0.0,0.3472252158211146
0.32880330610512987,0.0,0.41856944395154505
0.14178047927896115,0.0,1.1915605313674815
0.12539936494152135,0.0,0.9990853687724306
0.13196702462301937,0.0,0.17714772435647774
0.03439953944664641,0.0,0.5350624897806212
0.629978261998072,0.0,0.19559134846985676
0.4649586213473925,0.0,0.28964939320413413
0.42296805247359226,0.0,0.2494733266725133
0.5768440705148273,0.0,0.8221764394194728
0.4107314855747693,0.0,0.8334916280688454
0.7410186937641599,0.0,0.42966293293488045
0.2287800880614174,0.0,0.3910294509420411
0.44140264435564447,0.0,1.157216274054197
0.30368902270312914,0.0,0.05409107556338633
0.7270971827709943,0.0,0.4143655707576968
0.08216636361897688,0.0,0.9187083810783936
