c0.a,c1.a,i0.a
0.4970572494259263,12.035329997001156,0.6364419699765919
0.44110548468787664,6.682820887046265,0.9070848435149941
0.488026075443571,2.936093162167902,0.7485971866792304
0.977093219447257,1.8860762534867508,0.34310257448310527
0.4003796924866317,3.644816577573133,0.2706016212611108
0.4159244471602777,3.8542342402389074,0.7198458459012023
0.40168889001137215,2.475971628274294,0.709506208646386
0.4937866963626837,4.521100779266097,1.0415801864044907
0.8040860645986475,7.5564328944270756,0.7111741657172009
1.7076710142365132,5.522982812370219,0.7884402535660753
1.9626367936249205,1.5466075555239536,0.5642389894477262
1.2194863386248556,5.780130360285287,0.5242018706800853
1.454073732108491,7.188291635662313,0.3498291624741269
1.257528369997063,7.555952454680772,0.880514122264546
0.33578004584755533,1.8079314904053232,0.8701340350479814
0.3772010566802496,1.877814534819689,0.8144325151127104
0.5157073376276395,1.5626965417042085,1.2707660703580284
0.8500353591243568,3.0684274416251913,1.215069508238606
1.7600839683892195,10.071951484523737,1.2442230305112436
1.0563204939382558,6.432215703278637,0.2263389435367376
0.8774334435374959,1.9649682981934382,0.5104378546644306
0.6677370512412363,4.7093086148541214,0.36558510625570784
1.2203998188863954,9.1902319733148,0.23405211778337395
1.1191159716634156,3.10059443863259,0.2830247281145831
0.8400957705264818,5.529114175134168,0.5175210138517026
0.99237780256427,3.752839943048369,0.4935576721436315
0.9048461914062498,1.3595983497151998,0.131493671613297
0.5993147881596572,3.875629366944822,0.368936797089503
0.6684032850595256,3.9310086605276275,0.3675634521592186
0.29211179313558466,8.456265955956987,0.34868553594728025
0.23161213331311323,4.105417392819631,0.8264201162354207
0.204773374462775,1.3872267766582849,0.4312338225171653
0.42885613209451157,11.238097419402079,0.30183949833045115
0.2784679574960952,8.353111602947433,0.22652540612217653
0.7304435077936546,6.859211810045554,0.29650088786955964
0.7024027806875016,6.548935819120598,1.2404967931021473
0.7295329020014344,6.851736782308438,1.294095777364345
1.0333321173553613,8.49710861173829,0.3693803937998373
0.8130586725410712,15.515044052243468,0.8489113165214279
0.9685943802920995,9.300778090516093,0.6967503600046991
0.265984810432222,5.7243893720012435,0.5807252358651405
0.2633866544003517,3.0337707624926997,0.5393173660662747
0.05801925386151585,8.233399374238163,0.22095759246466365
0.40671892775034935,3.0758051755592186,0.56356350112948
