c0.a,c1.a,i0.a
9.07421082994277,1.229409640012771,0.22552891152221038
6.909640669984112,1.5509437558180807,0.25099624084680217
3.651511115262295,2.3130879822579993,0.34345718899372224
2.8538828368753197,0.3509274208491923,0.663238255138282
7.630821399774859,0.47580515765426873,0.21473730224543405
4.790695448911808,0.6285613337094484,0.5003179316657854
1.70932630424911,0.3986813934171801,0.3802858387425883
6.400444166081815,1.013038430647173,0.34331431421790104
6.5014403769261575,1.1799819986058324,0.7505912958252153
2.8680358051721364,1.5857882642588947,0.481191345782107
1.9810924221117632,0.5592381905693636,2.0084051797889613
1.8766844851487081,2.1468729191605593,1.658336744157679
1.6404681471367457,1.0579744969996279,1.8054990770424915
1.9545815611893878,0.7911178906670863,0.9079072382697424
1.3193638824733576,1.2046917847855279,0.6973304164125905
4.963136946258574,0.6562050260877932,0.6979210206296427
0.8957468044645616,1.3138198403959616,1.4860346967540146
4.738998245216728,0.9368060363769213,1.250086824810663
5.082800926792182,1.4824274738219603,0.76036922308885
7.041916448775334,0.4446257722015254,1.5110462191122365
3.679156046856456,0.826246168074327,0.5493373405955626
4.243912235923702,1.3103307740430092,0.7174870050834131
4.038748732444498,0.5366383472253053,0.13126106669681512
3.1526487307820474,0.2994721875281312,0.6046845987329446
4.714717888253893,0.9840987955199025,0.8027286952808601
1.9920614281244173,0.6869426587130277,0.42804951458275703
2.327975694778002,0.357986931158059,0.40501163828170567
2.755715083942174,1.0233518150712433,0.7147989547391831
6.470315474571919,0.3568926055794413,1.0489984676796325
2.865874928598883,0.30223597637997623,1.0677779503331988
0.795581614149702,0.34375650768188704,1.4408692804459482
3.365277032498203,0.6579877120934772,0.623312745803308
5.140783864395692,0.8001209071741037,1.1859456370505521
3.941595713689665,0.4898142673867171,0.8876394679205377
2.3572853783003045,0.34082382639070197,0.6114249327976186
1.1677490616302766,0.10933560706939874,0.4749510362105662
1.335164097226618,0.4213664247791105,0.7503372796213691
1.2973837128258374,0.24597234668763407,0.6958417136057274
3.420845380223511,0.7764262975925572,1.0876102634140057
4.435716488295476,0.6845344722837662,1.011120769540746
0.9785500803989732,0.7909132455575759,0.7863074754295649
1.3819866851317895,0.6907483006318715,1.4246835624058223
0.9461925760530248,0.26890991299321915,1.7783415675050176
0.5863743108521927,0.6781122273979179,0.9057953237327879
1.152163871368173,0.8799361446699957,1.5257234494174412
3.514314629704786,0.6155402534459854,1.6638931644011978
4.032200476224137,1.113303042081403,0.09361487823595074
2.1121440747924187,0.646608181709915,0.6766811057916916
0.5394839767594679,0.8747026798352574,0.7758178957027645
0.5815748912906435,0.3064263471959744,0.7845765079965322
0.48088673499057777,0.7191407551265419,1.709911231337542
0.9985755498767568,0.7628984846531452,1.014062716017707
2.455348828969177,0.34727371514280103,1.1251598156059484
1.8957031825484103,0.9210079100025517,0.789985042899945
0.9970845175692392,0.20069803524728397,0.9241477124192903
0.5514882478137916,0.6251966017250777,1.7121238669128136
0.32254551277893534,0.9865244938653003,1.1493474589378028
0.5075701294581285,0.4265578748398315,1.6213211580803786
0.4999041055572698,0.395025854449125,1.5065865659522488
0.43738180338845123,0.7672720594675123,1.6145486054866898
0.44409630150840307,0.4854141939459049,1.0215334780180176
1.2770483135082351,1.5683890233266125,1.4294899873767575
0.8708211104358033,1.0752423784589675,1.6035441025541204
0.8278624650789049,0.7529992789337868,1.6478268808885541
0.8204703519715068,1.2452116163761089,0.5386503828047519
1.3538140971318273,0.5588759758564446,1.0572884002095708
1.1499256690508484,1.5722070114393751,1.4181747974777457
0.8491212115186366,0.28817185856888805,1.1464474539263536
0.9570314446273914,1.3392541021635298,0.6587950149219681
0.847739528345409,0.5480018273519506,0.7165462242517101
0.6817878984865959,1.4507706460991483,1.5138664428193327
0.5804441176456774,0.9865449159263728,1.2084092565904716
0.4891126230715289,0.7294610896497432,2.269557656653215
0.5727705452595376,0.9654344693242238,0.76829333063047
0.9473877267698613,1.003803355513844,0.8314895551128255
1.353210121816571,1.3451264121255724,0.5560555517117576
2.5008377891687,1.9614619896765682,0.5023016294971712
4.120121103809644,2.1589836033778,0.2274500041084701
3.063785077097611,3.1512476220635994,0.4996088489130006
7.155140092364616,2.3134472360659397,1.402468471549862
4.5242165473592735,2.0822701746494783,0.1084689563904737
3.6924229034403204,1.1161464223463617,0.564412346065133
4.188637932025586,0.5707786594930454,0.34806180856651153
1.6561859201263904,0.5216122526254687,0.2919673095420553
2.5261523240552286,0.8522221521341325,0.6064730436708002
1.837782748020456,0.5749328107336121,0.8430567134700249
1.9809369929397707,1.322247810750894,1.1424568422928534
3.6903264950802255,1.4639274402440297,1.121730859382832
10.2756709764089,1.8780147882343061,0.6824705569454178
3.3671474464013085,0.756503950653058,0.4777167713488648
3.1436753292818933,1.998496560610165,0.7176337062062538
3.304452643731007,0.796441954644318,0.7298563070357384
4.317111620079126,1.3208163290466037,0.6179607058374039
1.7015934198481606,0.6088312243922926,0.33314151383382284
0.5735782664897217,1.8205596240360518,1.2121725033534085
4.12778600847646,1.1739981484675759,0.49994363030379285
3.5643727802993466,1.6747464650880275,0.6937163065555362
4.678328718615905,1.6409795491090815,0.870158833790498
4.875056783027557,0.8843478654432543,1.245850225721682
