c0.a,c1.a,i0.a
5.453041412469814,0.0,0.0
3.096627345292415,0.0,0.0
0.5692530484982778,0.0,0.0
0.4571943951651865,0.0,0.0
0.27996863428976326,0.0,0.31870876780698437
0.46901282299021435,0.0,1.1095566020494894
0.6785787824226883,0.0,1.6131572849254998
0.30283139781625856,0.0,2.15913706802612
0.10817878824729285,0.0,2.3020992560997104
0.4926001574747784,0.0,2.1045079393266084
0.12529175580122193,0.0,2.0817100420716526
0.4032118784739643,0.0,1.2583137568080602
1.0674603294419878,0.0,1.6802709999789185
0.9489196663671489,0.0,1.324853104914136
0.08990068808321185,0.0,1.1516739729372159
0.8041098887366622,0.0,1.541815384362394
1.1528782759929848,0.0,1.155527906293106
0.47470090126583897,0.0,1.3361920514717764
0.6217039075694221,0.0,1.2958972980491383
0.1959229239363272,0.0,1.4420233470427457
0.7253945510256783,0.0,1.5026258616366064
0.6314995126731892,0.0,0.8046408998303154
0.9073441683791418,0.0,1.7767916400868218
0.3679402592950495,0.0,1.6763846887013196
0.41675661852219287,0.0,0.9926850885610736
0.3202464374412194,0.0,2.366335890221494
0.7613986669392164,0.0,1.6669645670304893
0.22959715575278178,0.0,1.4442016237896416
0.7440345768693728,0.0,0.9122355963557273
0.6124481339567165,0.0,1.3612588807283663
0.5345543867030942,0.0,0.7404810256969395
0.4585268634590234,0.0,0.7831163355146437
0.21646113001071088,0.0,0.7395159515491255
0.9061040263484559,0.0,0.6029653953631714
0.8214686398126065,0.0,1.4203531326592027
0.3158486755717466,0.0,0.9185986314540537
0.6917572484279881,0.0,1.1953451008669878
0.24833551924341152,0.0,0.6299728306160456
0.7263436586736561,0.0,1.0631336118067876
0.6952658063817502,0.0,2.7044835167922017
0.348212286360253,0.0,0.3717112736252755
0.19706198682143672,0.0,0.6564819710411618
0.02412626388678268,0.0,0.7338145049829459
0.3347076006226316,0.0,0.3885956275519474
0.33220655602984955,0.0,1.0184132947829712
0.204381476987536,0.0,0.7464661093419025
0.8248928040388297,0.0,0.8827179799075368
0.21814038936034005,0.0,0.4905626001777674
1.100338697355393,0.0,0.7487930783259447
0.47328135658931403,0.0,0.862991634222696
0.33932132239313845,0.0,0.5756118228857389
0.14239026727413684,0.0,1.081249344520333
0.27546763357941306,0.0,0.525700162441855
0.6427407506182208,0.0,0.5300352197149715
0.48737262584787255,0.0,0.822243280847746
0.2059302425464481,0.0,0.6991426369759309
0.3777659860084533,0.0,0.6362348753288848
0.4333414340169187,0.0,1.3164855944518277
0.2963752194456682,0.0,0.26725541445160206
0.3208299986571648,0.0,1.0242970706374641
0.3595517607507766,0.0,0.9582531679959699
0.7226997585451165,0.0,0.8292225446055872
0.9525249421490994,0.0,1.1871556512289825
0.4100943799742316,0.0,1.0665306292143701
0.40466009400701536,0.0,0.68125495001106
0.48702521430611584,0.0,0.6874876678509543
0.3948489930303326,0.0,0.3751783370372747
0.5841623104369653,0.0,0.83619749191182
0.4898077230954948,0.0,1.0275194231834626
0.21930620199828083,0.0,0.947213937680052
0.35614480579957597,0.0,1.062736044988066
0.1977049613305363,0.0,0.5778464432032863
0.3147460841655001,0.0,1.2173147859727675
0.33976819228379,0.0,0.4655134227216917
0.048057662269407414,0.0,0.8984165052356892
0.32565889761151073,0.0,0.9221304932862883
0.46979231978862335,0.0,0.7564482157223305
0.45250801775696897,0.0,0.872299588385058
0.890811451000323,0.0,1.323860684468855
0.3057768671299106,0.0,0.7017672308707812
0.1879062721414837,0.0,1.4929381998710263
0.4028005346726367,0.0,1.4306925942737911
0.6597110584566519,0.0,2.133203814663063
0.4047884583004567,0.0,1.7037195010992927
0.3524041502165142,0.0,1.5899921788467133
0.5067154140788526,0.0,1.3346606714685114
0.41422834876107684,0.0,0.9191846910735811
0.21460800288773788,0.0,0.6494972422517931
0.16357001968232224,0.0,0.7225967073396948
0.3226829931689061,0.0,0.4195673982557278
0.38966791802184614,0.0,0.7562570202805846
0.17720818960201246,0.0,0.21555806033117442
0.3411727707040339,0.0,1.9185365236609495
0.40037888526985016,0.0,1.1479392578244234
0.8191088661882614,0.0,1.8238178931835933
0.30565936167189045,0.0,1.6653462139315203
0.21292435964980966,0.0,1.9824415329505174
0.4520648018182262,0.0,2.115262590120113
0.28044787260772586,0.0,1.3538200977251875
0.9356227096601196,0.0,1.3468247764941685
