c0.a,c1.a,i0.a
0.2062195845776545,4.360961914062499,0.26878668578818604
0.23476935867133739,2.6649138671728054,0.4533932819463752
1.360704172281507,5.213064290166427,0.5140468403712342
1.3279978469050144,4.604511681437471,0.24843880057306295
1.6002279920580578,6.8421825765211794,0.2871937595324502
1.2910496648981167,6.746945894762257,0.1608371714185848
1.7093446896688391,5.982772524200251,0.7639839651744688
1.8001340343234487,3.3194831585006286,0.7888528651316415
1.4085989582337206,15.216973996205052,0.3221158922467313
0.6973442081164338,12.694794243359858,0.6871987626356728
1.4263238762569408,12.618790554801716,0.6806936055927412
1.505889734335476,6.520944475799415,1.186671375271268
1.0099658656843786,3.477440198196261,0.10528050282384369
0.621762263663522,4.720372509913313,0.8126305696194384
0.5737974249545696,1.8634330329812703,0.2583200775611484
0.7738649389871569,7.532070051979161,0.6971302021245682
0.9101045863996919,1.750645996182,0.25070891599781525
0.3721270765491078,3.085023862364251,0.39878435846741767
0.4653930664062495,3.3833260377658863,0.5200986846715396
0.870593078412733,2.813678342814619,0.48220137046418
1.5003634499271596,3.0232436348370575,1.2263064527227885
0.769668657703352,4.273375206412339,0.8738379858796705
0.37119023423987224,7.412003552833624,1.1647894352863841
0.7754821751302212,9.204345367634708,0.30563703744831716
0.3400485419234372,14.088418705016425,0.3979005374269208
0.613567046483926,1.1862774084001975,0.6194880367446387
0.6799053413057874,7.291272289674745,1.1908935006331167
0.9596124563124364,4.811811967543541,0.7427906683098879
0.9367865092512278,7.623777228946478,1.230600289474003
0.8718125563232926,4.547013758317277,0.4444652103264986
0.9371480678570159,8.516575389507338,1.3630976129707764
0.5400557042223498,5.496836130154589,0.4638720862604291
0.4740058766787428,5.911656032769998,1.077388292308856
1.0603415605728455,4.4718638873546475,0.5557051808072468
1.1990612373912084,2.9341667424614517,0.9497293896237461
0.7943757590077803,1.0472403603453362,0.5118312381652672
0.5409472074524668,3.3505979919661515,0.45897514252812305
1.1591184911004688,3.2617384291441063,0.5950617764021594
1.2429799791429919,4.985606253290114,0.42405434912660717
1.108654356377363,5.90693772187408,0.3069455061495196
0.9554949344572623,3.065008061674257,0.16514070755321789
1.432250462115133,7.189718388852328,0.4597903755913869
2.220214108831291,9.023112383059317,0.3048895447187471
1.4143163281786864,4.94087608440742,0.2656860164979673
1.4738726512371665,7.60705729701745,0.37126236146839703
0.9459697310835373,1.8489101432158703,0.363165085603115
1.049525201543523,1.543502504040338,0.2260207325094186
1.219902727970064,3.02171687500514,0.16028029340211078
0.1405134818508403,1.4773037591360028,0.6663322926454749
0.8381539085906329,1.8986660621562437,0.85223794433171
1.0992980638315513,2.555500519431695,0.6367651916604333
0.34072935605552485,1.9247546284949808,0.4290485263154976
0.4970174322872886,2.624139537592431,0.6650749370516906
0.6051382681695258,2.18893229385311,0.2775523155170202
0.4072038795136614,0.06601961563960192,0.4073182192689637
0.3596949501502468,2.0742987332914926,0.3101097828028814
0.5224837538826318,0.591001876802253,0.543529975156636
1.1134490387610105,1.9725338434337023,0.6891143010420028
0.48710681819780205,1.2335898159512724,1.3328113341242525
0.48773335074998836,2.5588020804027205,0.7661883933379505
0.853392029025491,1.2058305725177207,0.36808804402623274
0.28834746805130235,2.120106809191404,0.7844101897239275
0.2862965242400056,2.866002340053315,0.35377034341965724
0.9617599376439327,1.5234520919765053,0.39111222030731574
0.7082511220701565,3.34988634615946,0.2681382157774514
0.4072281597977494,2.3960026145758553,0.5626067717414847
0.7253062786187198,1.9280740434800674,0.6472101315529656
0.8253267105611957,1.3062873005361337,0.36183592106848206
0.6974067892368317,1.1488236796563185,0.6732308463438099
0.40371641343933584,1.0131213613612668,0.7571567991868466
0.4852966645967868,1.487462728548321,0.6825302570748453
0.3050866186961392,2.334394877602698,0.8758654901260525
0.8283217866574584,1.392104242117232,0.42315293512158075
1.0810677325886853,2.683030856638384,0.5338541220078095
0.8168641339544732,2.2636396860001438,0.8284440505618889
0.4267330192546839,5.069480317763958,0.7215084180764683
0.5887994806388788,4.246553893104079,0.2842725097496852
1.4154011113273648,2.8026734113139886,0.27209235369510126
1.5738144644141763,2.4621336353685828,0.35392497267892836
0.4359420035890238,4.167527444559844,1.0170802547968472
0.8019643464990714,1.7806804995838625,1.1342249072825168
0.770944121704966,1.602916162548071,0.41525856061152866
1.1245603314856223,0.5613181526768921,1.3900797774289633
0.4704337661249626,1.8344081353565436,1.375706170710104
0.21065972723904136,2.605390310893994,0.8759195869211018
0.2956993086678691,1.6744898048995505,0.3774475868132651
0.33499906006012015,2.475718658320531,1.399416806359534
