c0.a,c1.a,i0.a
17.40586160859787,0.1975141244520529,0.5233230786023682
19.06000929358884,0.5310241352946121,0.519986123453826
0.919052094129582,0.6083738950077624,0.22928837593092954
0.9759191322425278,0.3172321157685192,0.6095236349339122
1.5554163221282564,0.19410812561157598,0.2200653854653302
0.7339924697742283,0.2688547925640258,0.5841623136909976
0.6207933194642619,0.45990067182481276,0.4531629151891314
2.543481803237162,0.2401141251311074,0.49618872761228017
4.867603132092702,0.5381439077911582,0.5827019686368942
2.3488679975567606,0.17760316501451778,0.5617344890844052
2.265800735681136,0.22517969258955245,0.3439867169111813
2.2389541208449044,0.22449903955641565,0.7425406460479281
3.8458363738275696,1.0059008816642803,0.3115185584759472
4.221394284017798,1.1061529850408256,0.1558678827078877
1.1235680072349479,0.20941341683449527,0.46482990148095416
3.7188173702858216,0.17668638503171863,0.819408377819789
4.053427974799644,0.14633541182244214,0.3496893679353317
6.915528445374914,0.3062239332779523,1.0768267662173066
11.289315019587912,0.6208201520279151,1.47805928251542
7.75869457700877,0.557600357259451,1.631356128272921
3.8992858730156965,0.644629775269069,1.2029743239564366
2.9774520370762247,0.3288080110264935,1.1807876631927647
0.9975452124020414,0.6043407084976297,1.1050313481894256
6.1203166633823205,0.4645684549557717,1.0769540606069745
8.394318712373426,0.22720517528628392,1.7588718189381285
6.986409891060563,0.7715508498894406,1.5189819906368296
5.753659111129316,0.5079442736439836,1.7440522225970287
5.073922828104323,0.19725755252330326,1.2388332548934022
3.793210140380065,0.19795485576945354,1.1568434849360125
5.269810107295795,0.39324420523601045,1.4377410581229122
5.158530344573733,0.07477834445998116,0.5987720375399878
3.2992118440058666,0.2493053437981826,1.0716751348418094
4.743748370620098,0.5987937555055364,1.2628378850305997
1.5302085602404714,0.19830894500527818,1.6579688031001394
1.590679839218792,0.15681958434138593,1.2920302488526352
3.848369665569763,0.4798262838534761,1.5974314334418953
4.808897656715357,0.3954814714269756,0.8956493257551937
4.926441236472867,0.271171339317157,1.0749963102061901
10.827114740085529,0.1651698459733487,1.110488710346163
1.989012731312883,0.3575337522714216,1.3673985094901795
2.618351093649956,0.24311057462171187,0.8523846553490437
1.784642954297108,0.3626730318989841,1.5733043139654206
0.9229343369064045,0.27279753385590927,0.38796952781030836
1.1180842397582116,0.33694021401813906,0.4841103887784313
3.3237845236906662,0.43031746569360346,0.2008198092502001
3.6436840112638382,0.17001168632795166,0.0
2.496743693863366,0.2024056405395122,0.0
1.8499075711835686,0.5789411871690481,0.0
1.6409742275340842,0.5938113644569493,0.0
2.3200562901435586,0.4705473492479292,0.0
3.1626388028114625,0.44841577732819254,0.0
5.2823229684436175,0.40449073009546654,0.0
1.2223525973014537,0.5027366083413198,0.0
2.3949839232247987,0.21604759261373757,0.0
2.0138017740170877,0.3249305167145322,0.0
2.4897742097199003,0.8967393554016867,0.0
0.6363728083093243,0.3635895338195019,0.0
7.6905564983887125,0.2872363963812117,0.0
9.185846818076424,0.41282120172283876,0.0
3.2348287990394664,0.30551909955079254,0.0
11.24824348720087,0.338858660332054,0.0
8.279673079635439,0.5690645635387677,0.0
4.0970806602559,0.18804428675937976,0.0
9.83542745541561,0.27510192960829205,0.0
1.7419032203845506,1.0766101797716594,0.0
6.014848012047948,1.3378847282170583,0.0
7.857465107431476,0.34207664137298877,0.0
10.693638609507467,0.23341885091713338,0.0
18.28781994636281,0.6249816775124342,0.0
9.522554630244677,0.802205954276084,0.0
5.213088146373677,0.8403309728549752,0.0
7.150925189749766,0.4980202859025674,0.5992820200286818
16.073780229097984,0.1561686755396563,0.3924001650963129
3.9693007107315177,0.747389814448201,0.7055502300228751
2.321073243919973,0.7877592213558583,0.6432280949083015
0.4930364420540087,0.1634601882766506,0.5156895973044242
9.777064634121919,0.07560057278144114,0.44911673672912744
10.83260345501824,0.2910490197204918,0.5990071847599513
5.3672622024282495,0.24631397151982728,1.204188211483695
2.264464266736268,0.614451167732669,1.3011665570016002
0.4929799264904383,0.11648576460104608,1.3563209638730087
0.9606477271986134,0.29318058978852546,0.3043890970125616
0.7474837461321191,0.3259749277972304,0.3400485419234404
8.62884860766928,0.9088937612781578,0.0
13.351499452002166,0.13749489571547008,1.8804058489803561
4.500618547758275,0.13964184290322773,0.3619206750016053
1.3927141564855297,0.6667079687586106,0.4193946944684872
0.4154646313709931,0.5377946835079659,0.249835852983602
0.5560437827871709,0.550702551503838,0.41537831970349626
0.6505841770059084,0.2943258082472634,0.2786673484110912
1.1345117460604135,0.7450104980546786,0.45483478703737734
6.644465124336913,0.4459261823908165,1.165057448351315
0.8038413497040134,0.9289321453268982,1.2188028803992945
1.0899954128510756,0.48313061148163355,0.43796123604117404
1.2745214125666675,0.8745557887681246,0.0
1.6232938300355335,1.0328234123063025,0.0
0.8744555109950088,0.17603835948966873,0.0
6.705016076153057,0.7788515729165787,0.0
0.4269455124682079,0.5025851676454853,0.0
