c0.a,c1.a,i0.a
10.33453992465318,1.344606708623487,0.2990878354126323
5.95758833247754,1.0198128534920703,0.39482746871773056
2.4945184844108814,0.5958747616505896,1.0143611531939434
0.7214889107163462,0.9396972510287407,0.6491955641382783
0.8697094823743684,0.5072830264245385,1.1938576415098816
0.9554781398879815,0.5637145622149425,0.5279407154301052
0.049137091638500864,0.3388688145139487,1.754896075793516
1.416837214199159,0.6655991723568577,0.653631190439464
0.7072111255169594,0.39495572624574155,0.3686947829721438
0.5964297616550129,0.3563220849393155,0.5857287393247749
0.9848437797852294,0.884135401644964,0.46342527521309457
1.5550355828854268,0.8193766214823762,1.3325099239446856
1.4459866485112034,0.6320749623727767,0.7709555080716617
2.2340667523640825,1.2793446108783604,0.9339980526206411
1.233944600554998,1.383712222618284,0.6180110971141589
2.285854625156337,1.098384066907418,1.0179893725339606
1.0557229645817716,0.4325133300185128,0.44367405567281637
0.501548649757552,0.5538048282585896,0.8809625676547921
0.08056871815456726,1.520743310781002,0.6641080083400134
1.2134910121454074,0.7193033738856097,0.4064342022951699
0.9333888950237857,1.3853375963091077,0.7011093945943729
1.5367155463660318,0.49158903249901764,0.8216614120191945
1.146949491758188,0.15644538107881406,0.9909441076718208
1.0487786514841644,0.9080640491366974,0.7368021383997438
1.4026213891765902,0.8114419728691789,0.30278989836450126
2.123449330434804,0.4729012652308087,0.2813422842334913
0.6256568705313387,0.4084570063257795,0.5558913190218523
2.4972042789334004,1.0653539622708499,0.7498843523143799
0.231953670235103,0.3482649382275074,0.4359449654285186
1.7740139257232046,0.38209156420271284,0.6573320881040414
0.9357072159218381,0.6333334979780664,0.42751848529424735
0.8973562437880549,0.3849633419417431,2.0434714520706825
3.0161805604702967,1.4769782686956123,0.8785472242542006
1.8518481638227982,0.8521573211716736,1.3018721975684693
1.6301300793798164,0.37495971006281353,1.1937055132600465
1.71703772999948,0.3911530908675675,1.1845815988307191
4.0591682930605515,0.5590300556660325,1.6417123960243314
2.2871165313297652,1.166138305049097,1.0252784512010964
2.9653386700595283,1.245898581261274,1.1630841182306917
1.4335670947486665,0.41481582836219605,0.7946856363236827
1.463950997740643,0.8211738174447465,2.0428481385493904
1.8114360820677866,0.6432932267328703,0.7656142313815952
