c0.a,c1.a,i0.a
0.0,11.722020745807814,0.0
0.0,6.838876227286284,0.0
0.0,1.0582385505387633,0.0
0.0,0.3588183063994918,0.0
0.0,0.2594039019028142,0.0
0.0,0.5117813083336082,0.0
0.0,1.5186399408309497,0.0
0.0,0.7547941285341038,0.0
0.0,0.5529690209051494,0.0
0.0,0.36460145255002924,0.0
0.0,1.371808629518667,0.0
0.0,0.501057933218543,0.0
0.0,0.2879831162924458,0.0
0.0,0.2948501196601945,0.0
0.0,0.7894119442595114,0.0
0.0,0.3405408615326778,0.0
0.0,0.8121579171086593,0.0
0.0,0.8502647353764223,0.0
0.0,0.511918160117588,0.0
0.0,0.3676072703563412,0.0
0.0,0.25053821125579995,0.0
0.0,0.4884816380883438,0.0
0.0,0.3594287036595648,0.0
0.0,0.3289967037249597,0.0
0.0,0.6024961409900275,0.0
0.0,0.7798828159039352,0.0
0.0,0.570526149829699,0.0
0.0,0.9305996114396904,0.0
0.0,0.2582673183458781,0.0
0.0,1.0684470234536099,0.0
0.0,0.9529785670101454,0.0
0.0,0.5610150983784471,0.0
0.0,0.34917047458157374,0.0
0.0,0.6444050755208555,0.0
0.0,1.1922449243878286,0.0
0.0,0.18824600583495485,0.0
0.0,0.12835535183601737,0.0
0.0,1.6202147104652476,0.0
0.0,5.20672125628701,0.0
0.0,0.9312410504933928,0.0
0.0,0.2533062392732215,0.0
0.0,0.5150015919365943,0.0
0.0,3.3154037598170563,0.0
0.0,3.7360993131327556,0.0
0.0,0.41125267370167945,0.0
0.0,0.6725282664537813,0.0
0.0,1.4370782300804659,0.0
0.0,0.5648256534028029,0.0
0.0,0.574594212739791,0.0
0.0,0.44526092657603167,0.0
0.0,0.27595320688486974,0.0
0.0,0.5697926886503364,0.0
0.0,1.5777523328401855,0.0
0.0,2.694604301287404,0.0
0.0,1.3138085427911512,0.0
0.0,0.8886684655241294,0.0
0.0,0.9861632128982336,0.0
0.0,0.7729058369669005,0.0
0.0,0.7459363247023529,0.0
0.0,0.9638802275542826,0.0
0.0,1.528250758200164,0.0
0.0,0.6652220129763733,0.0
0.0,0.5088737521645289,0.0
0.0,0.363667543990866,0.0
0.0,0.6229161189582153,0.0
0.0,0.17800841595278927,0.0
0.0,0.04570637756576587,0.0
0.0,0.22024951728880174,0.0
0.0,0.7351130476134229,0.0
0.0,3.225654374287986,0.0
0.0,0.9494278014318426,0.0
0.0,1.7948103017583907,0.0
0.0,2.6985358274491658,0.0
0.0,1.6897567574932233,0.0
0.0,1.0139568664162024,0.0
0.0,0.693821195714134,0.0
0.0,0.398956060719512,0.0
0.0,0.6247254725630945,0.0
0.0,2.735436714485337,0.0
0.0,3.800912082169336,0.0
0.0,0.7256581006162245,0.0
0.0,0.8990336348783667,0.0
0.0,0.39100158376926475,0.0
0.0,0.49520990041547336,0.0
0.0,1.4566648156087505,0.0
0.0,1.5504068376258653,0.0
0.0,5.752408682049909,0.0
0.0,4.691656237090725,0.0
0.0,1.35626946388069,0.0
0.0,1.7465288645709318,0.0
0.0,0.8621975350469989,0.0
0.0,2.4489818925913402,0.0
0.0,6.1048134377653005,0.0
0.0,1.1097782892438428,0.0
0.0,1.0759115427805772,0.0
0.0,2.5981161171416884,0.0
0.0,3.1904848128729952,0.0
0.0,0.7796164952954335,0.0
0.0,0.7117223311374987,0.0
0.0,0.6964513180344509,0.0
