c0.a,c1.a,i0.a
5.152117023414841,0.18684313652593526,0.0
3.8344280626536023,0.18921206195830897,0.0
3.534435655195039,0.589874077326754,0.0
3.5285140462093496,0.44882774375857704,0.0
2.066755523080507,0.8753293154251085,0.0
1.5418766156530912,1.3110925037075383,0.0
0.939001195246578,0.4317650906812092,0.0
2.0383668141384907,1.2201963374498384,0.0
0.7047214055844688,0.7240715990673068,0.0
1.7409237649216134,1.1654875624404788,0.0
0.605549037901434,0.9247207004271244,0.0
2.249888337213969,1.3784507237759351,0.0
0.9547137889738802,0.777570059555393,0.0
0.845709241648825,0.7937450378821017,0.0
2.446883826966589,1.11258118297486,0.0
2.197370709604404,1.4187630902405672,0.0
1.5951721193274553,0.7233056327492904,0.0
4.07531350333654,1.4725026297147406,0.0
2.3022394240880395,1.7307556853059818,0.0
2.847090616448475,0.9888170961352616,0.0
2.6442267450024035,0.7493479298115878,0.0
2.3104721976860767,0.7705258049258303,0.0
6.20644413682315,1.581010231751213,0.0
3.2795396138290402,1.1284570723675156,1.0426435177010915
3.9953357886443306,1.5190890561380774,1.0582913533405325
2.812459230306125,1.096156444331071,0.5973681942266634
2.827840203229506,0.8018199650304472,0.38731502695296754
1.5416559607163551,0.7927660484680437,0.1705295487016157
5.257726208150881,2.2705899756957413,0.19638838082041318
5.312760150674939,0.8656847175896006,0.38619022838672945
6.283643489583512,0.1769246557420277,1.0574120633473696
2.0634665968241657,0.22841268101302592,0.9635501164906486
5.112794696957189,0.595269508400928,0.8029812873838527
3.393970288055268,0.614269435032392,0.24761518499755347
0.5558412204119106,0.31840121591503023,0.006823937919616057
1.182708917886706,0.3339657906443038,0.0
0.6949490638086541,0.43319444161802606,0.0
0.8362778248325229,0.543451316233657,0.0
1.1453256116620052,1.2756539302280663,0.0
2.027199782880806,0.8528392125114099,0.0
2.7884990798855562,0.9503895796642217,0.0
1.434666268113748,0.9209455667443684,0.0
3.599646369250267,0.46078402475437213,0.0
2.8701899894652523,0.2461959288179555,0.0
3.834884633567259,1.117157003680053,0.0
1.0420856883028915,0.5234773037701126,0.0
0.22263718406293018,0.6590971188578304,0.0
1.9614559463291816,0.6539361648198511,0.0
6.192050631050315,0.5328377005974402,0.0
1.3715131291285347,1.0841256264289894,0.0
1.256035635164098,0.9053863919928025,0.0
1.3576984132445065,0.5592468552181026,0.0
1.5015007030267733,0.661508543569368,0.0
1.0746462437614408,0.7754011497674009,0.0
1.9958011959631914,0.3624765407539146,0.0
3.6439762643207763,1.061910382655353,0.0
6.44179342030504,1.0185421717049434,0.0
3.1666557978498586,1.0949037668404857,0.0
3.307003261999465,0.8347890204492528,0.0
2.505149338866756,1.4108430679093065,0.0
3.864144927938676,0.7558631798305868,0.0
3.6691219126485324,0.4099399878356108,0.0
3.1171981644328493,0.3352943129375602,0.0
4.275091463565671,0.7402160343561118,0.0
2.436348922228492,0.45660061905739785,0.0
3.155418076500184,0.7514030420926043,0.0
5.570573289188163,1.4617096505631082,0.0
3.6627899836093345,0.7051580885050786,0.0
7.499829559823369,0.6816717785599495,0.0
3.6148646425851325,0.5782555362368046,0.0
1.2753463492076185,0.8026123046874987,0.0
4.273751069522722,0.8547004659838007,0.0
7.651913178516999,1.2188802460008044,0.0
6.089685103461399,1.0573309860043705,0.0
2.951407756976762,0.7153628835279215,0.0
7.660139722749561,0.995538753139843,0.0
10.732846533693188,2.351662571098978,0.0
2.9183014305303985,1.6136846769586732,0.0
2.7441437812868457,1.361963817377437,0.0
1.9305179543990059,0.9611588441477514,0.0
4.889609850774467,1.1700954435872306,0.0
1.6532507963886418,0.9293280385779322,0.0
0.9019286802902324,0.3463980376870805,0.0
4.697525425902741,0.5062160509261467,0.0
1.3511095514561275,0.5301479556443639,0.0
1.604611124161414,0.7150704756522748,0.0
2.571279819847155,0.7616337092930141,0.0
1.4176398652444722,0.6014916076342356,0.0
0.24980768207562487,0.8065441198407656,0.0
0.8361480205579572,0.4376200273452081,0.0
0.4878232715500025,0.48059614554999236,0.0
2.4427115851617835,0.5645389937010288,0.0
2.460892162208123,0.4843385782699778,0.0
1.634970865691748,0.2554797566723712,0.0
2.2471824371003417,0.1388885122201407,0.0
2.830745061386376,0.45984358662206665,0.0
2.4360649350890013,0.4108790998641121,0.0
3.784748034085934,0.6532053756099541,0.0
3.1719572715471926,0.757158887317042,0.0
5.3991042548506325,0.6694015569979972,0.23798548037992664
16.534839171367828,0.23061490540277368,1.42791288227956
9.613802164981596,0.16124249061487028,1.2099257698490393
2.075689481351337,0.17129307549711728,0.20451900922021324
1.6153811094324881,0.5997166224279971,0.4654647393337302
1.8478721155842628,1.1546720001718673,0.450392384626527
2.5689522879730475,0.4183728698847888,0.2098794014445686
5.302060340840547,0.9407188866103278,1.4553678261055785
1.4304599723528986,1.0251440759136474,1.3235876076966977
0.9015570066548092,0.5221801017077222,0.19766464102503475
1.0653996213015446,1.1132367322395362,0.29174469642533263
2.0662766832427653,0.5267819308203953,0.1364094896927484
2.271527277347177,0.5921344241533195,0.0
1.8319430808269688,1.38433426510158,0.0
1.344650871502233,0.5535135420233918,0.0
1.8955426489388818,0.1618835997302366,0.0
3.6784668532707223,0.4961448596022292,0.0
4.811573796446017,0.6888790438668227,0.0
0.5662418516646913,0.9408530293155709,0.0
1.8905959846303566,0.7536791523648966,0.0
1.3131116397454852,1.0233127469437875,0.0
0.684104809452899,0.8294965092202108,0.0
1.6553180241815468,0.7953467580794209,0.0
0.4868414632304128,0.72009360375933,0.0
1.4606968120228077,0.7204611490501827,0.0
5.744428654357251,0.7625705234986618,0.0
4.8275040549216435,0.31441512820316364,0.0
6.55589889999046,0.4269871608294125,0.0
4.489129589552869,0.5526553323565842,0.0
