c0.a,c1.a,i0.a
0.0,8.414280891517413,0.0
0.0,4.9360498655769725,0.0
0.0,1.8156631805899694,0.0
0.0,1.7440828913178956,0.0
0.0,0.2792504312006918,0.0
0.0,0.17469718578281052,0.0
0.0,0.12283562130745715,0.0
0.0,0.02846148447206118,0.0
0.0,0.05800347231673649,0.0
0.0,1.3003812822099226,0.0
0.0,1.5339711662654643,0.0
0.0,0.17532046459094636,0.0
0.0,0.11955774876820069,0.0
0.0,0.16674347967078257,0.0
0.0,1.9775260009452005,0.0
0.0,2.214787938545635,0.0
0.0,0.7975945732381119,0.0
0.0,1.2108111510259756,0.0
0.0,0.07683163987086583,0.0
0.0,1.643850668392814,0.0
0.0,0.4008422247984117,0.0
0.0,0.14171513681356662,0.0
0.0,1.4604895170717138,0.0
0.0,2.0216309582328407,0.0
0.0,0.719783540667533,0.0
0.0,0.12144685927384208,0.0
0.0,0.15086343988446932,0.0
0.0,0.8811888772400681,0.0
0.0,2.6987523683501227,0.0
0.0,0.5041995046048923,0.0
0.0,2.489850205819008,0.0
0.0,2.3214398426365817,0.0
0.0,0.6134417507602001,0.0
0.0,1.7234815177053726,0.0
0.0,0.46162144127297566,0.0
0.0,0.2810132113023359,0.0
0.0,0.07299141869706105,0.0
0.0,0.09912290021750816,0.0
0.0,0.14670544797877627,0.0
0.0,1.3800278973660711,0.0
0.0,0.9151693279891132,0.0
0.0,0.7894180065948244,0.0
0.0,0.8098522154593509,0.0
0.0,0.28216686686568826,0.0
0.0,0.017662408435894394,0.0
0.0,0.10035228395063142,0.0
0.0,0.055180847447795715,0.0
0.0,1.2412111425444627,0.0
0.0,0.08033953694449701,0.0
0.0,0.786236560886179,0.0
0.0,1.4750431540660183,0.0
0.0,0.9844169403809493,0.0
0.0,1.4843812525924953,0.0
1.5307444015668068,2.9205286470805634,0.0
2.5607568357330335,2.4044114333180335,0.0
0.6203447297790549,1.7107907791521644,0.0
3.4107777401231067,1.7316840401105984,0.0
2.4816762508648598,1.0235055569518177,0.0
1.0311431541551812,1.8050125638105858,0.0
1.5957205636211835,0.5212516338441495,0.0
