c0.a,c1.a,i0.a
24.357197148804563,0.6537674427258352,0.513895084199491
62.32493558003869,0.3906245617382994,0.4506936090184986
45.26324827448304,0.5910949482776485,1.9767207019407393
2.8388199590118854,0.545875174247141,1.1870732228229746
2.509561968307166,0.9974919118081252,0.8980105256252834
2.788075853088155,0.6373563889867337,0.6687518135149022
6.479842895871002,0.2871248409750743,0.8159126244610719
3.2396361583848146,0.4802462772377612,0.8401121505824638
1.0374450289187005,0.3749587340131724,1.0665315058441114
3.230786337187888,0.5227885409119089,0.22427355074251534
3.0539935696354528,0.43341659070388505,0.3743517633263246
0.9316858433393587,0.2381749636925901,0.2470823619644768
2.0839716374664676,0.32050111852630314,0.863826719626019
2.0761793410886846,0.47327275095071125,1.2451674427501958
0.6739619025519664,0.898233473458254,0.03860202221885147
1.8582784019437524,0.38057714611693716,1.0691542731052937
2.1735118698405165,0.5862548777646807,0.787482420878977
3.555073322266947,0.20777794109078984,1.7409435240881828
4.340367846084233,0.4341038332635767,0.6655788639583099
3.2002661120437743,0.5291300113241706,1.0996731974521503
2.0916816838209478,0.47034954308534405,1.7600960193861996
2.6612307564002844,0.42716551786191026,1.4226272992562277
7.112429140974899,0.8830344419085846,0.8667207097357518
2.049421335570356,1.1899008819299888,0.9789996890933187
2.634107877925877,0.8045088374312639,0.8211879964891927
2.5207960942974146,0.3960723972442094,0.6000625399856477
7.181769975218896,0.8361830328491197,0.785102880381615
4.443002043734885,0.4766889941408847,1.3069508016511646
1.1238833523672505,0.3662897679964601,0.8824958845999546
2.2285370460451426,1.082457027480362,0.19026061244441872
4.834022907142043,1.2528357898020381,0.04536764144079135
1.5736189349142837,0.6632116582194797,0.16209441520784593
1.9640077612653797,0.93291201014402,1.1829899116800218
0.8812352515010331,0.2890807683796217,0.8080251123614932
2.0716124246953855,0.8738387422566215,1.381924350167877
2.8421829044453717,0.5017634274343892,1.2138580206641822
3.346425347663637,0.10003686303866181,0.32229417983812786
0.8902633190803291,0.5841659244008104,0.7135284931572334
3.2017859358990894,0.7850234882717266,0.4504445186836722
5.915637720926263,0.534002608264852,0.1841773261565367
6.177846337701931,0.7216100594635674,0.5351377191606983
2.981095436688284,0.6624331030640088,0.5308593375822557
2.0485253644073858,0.5294349664846413,0.9294807160036935
4.096809372938296,1.9493156087429693,0.9226894774396338
4.24036669074435,2.0635389687759456,0.7790596484327897
4.377452359348793,0.9625026574862594,0.9644404685954657
5.652524648973378,0.7357600750431008,0.2463432137525703
3.1227708830758703,1.4666283455261446,0.7904458866766775
2.5433283486983984,1.9792655136036603,0.7947602939642533
4.0425828475918735,1.4078402879948537,1.0523891829544143
3.6495250009278326,0.32481156007581113,0.11010264918839344
2.1071950803244714,0.4039052279160604,0.04532271344079329
4.498466330406033,0.7484343119104194,0.0
3.969030852466596,0.8140337745965965,0.0
3.56901343766295,0.4424602297321404,0.0
5.299881606386644,1.007839584197818,0.0
5.624570962650336,0.4248223355891562,0.6648631038157334
5.564569190290864,0.7916237302331546,0.5962696680789032
4.641354408080422,1.3803179425456782,0.9998082111145272
4.5487882193437645,0.3746820862024931,0.4914760690480746
2.763136126512122,1.3689617005326546,0.5574033764855304
2.635601660751989,0.3003587369811399,0.9227468352668013
4.148707328972322,2.529416191939432,0.2165451742096794
3.419452305553716,2.176036635940707,0.6709444527706099
1.8795062592126361,0.1692831817426606,0.46479984685190334
3.2329555995411483,0.6539402448775058,0.6248285562502947
8.26144645259511,0.7482841829228726,1.316864437654752
3.7555366206065397,0.3829055439434919,1.7521611673863806
5.8129267667281646,1.8551732129089598,2.0474912729429566
4.433151783880377,0.9570077541556916,0.9925522670426432
5.082933175778576,0.6412575228705467,1.3235845158177955
2.6106831253328133,0.6859477410223271,3.2576146951828986
2.7453038102328837,0.8003813047224796,1.772857553419194
4.975705301228035,0.720657706518258,2.4230093744913486
3.8332119055188425,0.2985463091333346,1.6727036456948183
1.942811023444365,0.688841584934471,2.5589504688734372
5.613515839688677,0.7007506468054076,1.5813122303949114
6.387708117447135,1.4520935529735035,2.1799956108285308
5.275285361749916,1.235657642728777,1.4153840859995859
3.1735414175958736,0.5979853112651625,1.658306591461712
3.36940315635777,0.5173838181766972,1.4969813314908116
2.6958961497297125,1.0090145169764695,1.5856249462322922
6.139791642004438,1.525598118696414,0.8121632923688499
2.107129599996369,1.3646852147337243,1.579334014680164
4.215171364610328,1.6392861591416636,1.2345279588010185
5.318455652576372,0.5056495765472234,0.9898706917692923
1.0038522613773855,0.3828750497524049,1.7724021134716943
5.21920386476947,0.47856937635208185,0.904310505032385
2.032846410352687,0.9485813716758822,1.2598910771809928
3.5352497991440006,0.7341796200483279,0.8176569244743912
5.251255226296665,0.380626509464573,1.1571847529846133
2.868703220184729,0.3419376346298223,1.2837211137633373
3.3245880625392443,0.3455888352257932,0.6482956512830185
3.893444499877603,0.6391232768257932,0.4808112563692287
2.752642944281354,0.33666029025724103,0.7291402414619866
2.569852143404717,0.5404801692682124,0.5722075451642042
3.069399116914246,1.3168832591305606,0.5885937499781949
1.96731413898956,1.8875118684954135,0.4029334491911202
2.1287624065555057,1.2020207328737906,1.1889328844604166
