c0.a,c1.a,i0.a
32.08441915418946,0.6272030537220551,0.0
16.679820335028598,0.6449116628966483,0.0
2.4009607616091735,0.3494337655808424,0.0
2.706272708782131,0.2986631178905742,0.0
1.5778275923050564,0.28466946714343755,0.0
2.689787352568531,0.7046955082258697,0.0
1.5181737909651902,0.28536791327053285,0.0
1.8726495856061702,0.17738598875273104,0.0
1.410919094071254,0.5678345700471856,0.0
1.0081868342173739,0.9570445392224709,0.0
0.870720841256204,0.2515074777108893,0.0
0.5807230149058469,0.28460775980898967,0.0
1.4956726995657736,0.14300994279614498,0.0
1.1094784018150665,0.48183542365712706,0.0
1.1345822901035276,0.08956337281771135,0.0
3.577782144930958,0.6778426186030773,0.0
4.790853981280155,0.21564075716466669,0.0
0.4251644202610047,0.6563568179200832,0.0
2.1150994828009932,0.41129513274937646,0.0
2.9214263879829687,1.2354341858997886,0.0
4.794110768058992,0.5713031025326878,0.0
2.546774727934534,0.9810481521745777,0.0
0.5599164774142088,0.6733328616283067,0.0
3.896556056987837,0.4712071810856969,0.0
4.013177558178699,0.16242728314242733,0.0
1.7796495200620155,0.8093614032980887,0.0
2.060301571748606,0.7302139699780053,0.0
2.1494215655301385,0.8773832515334208,0.0
1.4300058106928746,1.2465095215032882,0.0
3.1511846211747647,0.6008511531172418,0.0
0.5051356379858005,0.7040124828902568,0.0
0.3724744661306439,0.17548458628142108,0.0
1.283353967960023,0.9946509856487449,0.0
0.7868282859753062,0.8019414078711989,0.0
1.5747486153368226,0.9649012626657492,0.0
1.2894640809022453,0.4834431868347873,0.0
0.99569444740513,0.2792733589356033,0.0
2.3738559079694306,0.6000890714113458,0.0
6.182416060099633,0.6349806238077882,0.0
5.142399569609541,0.48373422812958133,0.0
3.3285530470156988,0.2513129970259362,0.0
1.6846028959096198,0.9113305585698923,0.0
0.21853254997014712,0.15643235830425598,0.0
4.43972392809518,0.514589530575634,0.0
4.84243867412881,0.34922714890017265,0.0
1.4292928251410024,0.4922578198482641,0.0
5.277490162389055,0.2670822090159604,0.0
6.0727663731909125,0.3269794813781628,0.0
6.245433360932874,0.4595081151481371,0.0
4.794804436760362,0.6976980543183079,0.0
7.305822834035587,1.2072887072778515,0.0
6.576864623533857,1.2829342608358356,0.0
3.164852729474816,1.6956806068884875,0.0
4.2006414978493,1.9279975166737562,0.0
