c0.a,c1.a,i0.a
10.068143089331938,1.0047284036381239,2.7297884075770598
7.835586878717935,1.1691732838503115,2.8444604250933248
1.1457156035962717,1.245424756227984,2.2522923726002024
5.63016557923893,1.6879183245570586,1.1764240786628957
2.3820729163201877,1.4882568998172048,0.4626534292862338
3.315922348278538,1.0173816346689295,0.7085954033080136
9.782015992333912,1.0154021917378313,1.4384110093313895
7.516350655734545,2.8772646352303934,0.31228066111542613
5.018277735360459,1.1710889484721902,0.18645715784167632
2.0662014817624117,1.0865798752060556,0.0
4.228231098918953,0.6865726008386254,0.0
4.9481699556528715,1.1283069862517605,0.0
0.6782956533785461,1.0808921647000977,0.0
0.631844311274338,0.8558079427053888,0.0
4.857432446700288,0.898611839628408,0.0
1.7312378077225117,1.094476899319581,0.0
7.85710476039345,1.3027548052030795,0.0
4.770513162343212,0.8597321378088709,0.0
8.875771476398409,0.7297291530385294,0.0
5.101590168206512,0.7987038368043962,0.0
0.726858306985829,1.1231308366653572,0.0
3.939458718664713,0.8400579875892873,0.0
2.280294643457196,0.975023357515298,0.0
2.873696266920046,1.223963614261854,0.0
2.259185205431255,0.6412486814416561,0.0
1.1574970793773416,0.16194618443803946,0.0
1.4291255086091952,0.0,0.0
1.160069423503846,0.0,0.0
0.4730323052151038,0.0,0.0
1.3182511549798077,0.0,0.0
1.2224613878401969,0.0,0.0
4.667844902067522,0.0,0.0
2.4771188863367963,0.0,0.0
2.9606134667185806,0.0,0.0
1.0781659951225004,0.0,0.0
2.8258546794164463,0.0,0.0
5.349722226762557,0.0,0.0
4.614750975256401,0.0,0.0
2.9658566345708963,0.0,0.0
1.5029665099142955,0.0,0.0
1.3353951354294586,0.0,0.0
2.480261798561832,0.0,0.0
1.1890878352642726,0.0,0.0
2.963399101260368,0.0,0.0
1.8524678960150278,0.0,0.0
3.5200672883260156,0.0,0.0
4.073159327884053,0.0,0.0
4.240570005455865,0.0,0.0
0.12843695380565773,0.0,0.0
2.2884742042330486,0.0,0.0
2.7149708292741552,0.0,0.0
1.0413064743217246,0.0,0.0
0.2911071441423225,0.0,0.0
2.155973708824874,0.0,0.0
1.328107328858342,0.0,0.0
0.6745242142404486,0.0,0.0
2.4432842660851044,0.0,0.0
0.875075921316669,0.0,0.0
3.5038778289016506,0.0,0.0
2.2773338703161636,0.0,0.0
1.416229363456937,0.0,0.0
1.798050462894116,0.0,0.0
1.027627050116308,0.0,0.0
1.5476715067155573,0.0,0.0
2.8971104585094025,0.0,0.0
2.517506655939215,0.0,0.0
1.4197760012493126,0.0,0.0
3.313859167428645,0.0,0.0
1.6322112048591624,0.0,0.0
1.4272273555694788,0.0,0.0
1.532472478899885,0.0,0.0
2.80742349421835,0.0,0.0
5.0299683372618915,0.0,0.0
1.8748619204809542,0.0,0.0
2.375124994709344,0.0,0.0
1.9928871830593953,0.0,0.0
1.8345100859985735,0.0,0.0
2.0682298650345725,0.0,0.0
1.098939005250892,0.0,0.0
2.4717987089113507,0.0,0.0
1.4454930424692691,0.0,0.0
3.670114679777181,0.0,0.0
1.5795134441954697,0.0,0.0
1.65558281386966,0.0,0.0
3.9273360480526494,0.0,0.0
1.898506051030871,0.0,0.0
4.010178433243027,0.0,0.0
2.1007908887559252,0.0,0.0
0.9293292635050253,0.0,0.0
2.0771082702962724,0.0,0.0
5.337441532632217,0.0,0.0
6.746203610741451,0.0,0.0
1.395266345016273,0.0,0.0
1.0712933427050713,0.0,0.0
0.25878259761304223,0.0,0.0
2.1006837016979354,0.0,0.0
5.580336723971476,0.0,0.0
5.135941540059446,0.0,0.0
4.527462710462514,0.0,0.0
