c0.a,c1.a,i0.a
33.39796822340921,0.0,0.6025193271465352
21.52903707552526,0.0,0.9319203861664245
8.325497909819006,0.0,0.6730371476730782
7.0419266033092605,0.0,0.3877245888891716
3.966928842379103,0.0,0.4600467966211347
5.279583829452434,0.0,0.2564437434566727
7.442093120373351,0.0,0.33301935707284536
11.03351510850874,0.0,0.3754830854458776
7.881466914208715,0.0,0.42532631286041456
6.090396147246292,0.0,0.33523450096728563
3.391596002461593,0.0,1.2295706059639457
5.20429966837987,0.0,0.5074780884702202
7.071113995440999,0.0,0.3827523602715619
4.5059444200601835,0.0,0.11450842080994855
12.759706064228583,0.0,0.21292435964980974
4.556032851105982,0.0,0.3157382873105343
3.1344928949619435,0.0,0.3521475956420653
4.081227045173712,0.0,0.5031726413338975
4.234253479121763,0.0,0.4120127352177354
3.1029615596825595,0.0,0.05543949393149542
4.187475462386135,0.0,0.0
1.635443317537105,0.0,0.0
1.8519443367727626,0.0,0.0
3.5872501123998184,0.0,0.0
13.280226933389825,0.0,0.0
5.746041974116421,0.0,0.0
1.6725534324111124,0.0,0.0
0.527392415571844,0.0,0.0
4.851502167822621,0.0,0.0
5.052785135480537,0.0,0.0
2.1660156086611253,0.0,0.0
3.66210854153151,0.0,0.0
2.0208905218494175,0.0,0.0
1.180761485488368,0.0,0.0
1.288695752829487,0.0,0.0
0.984641733977377,0.0,0.0
1.1845538585554751,0.0,0.0
3.757377274162814,0.0,0.0
5.5550576688930215,0.0,0.0
5.634364011563605,0.0,0.0
3.8719462125885866,0.0,0.0
1.4841713326128083,0.0,0.0
4.8728507466877256,0.0,0.0
7.1118588737678845,0.0,0.0
6.0295320742410645,0.0,0.0
2.836690214106296,0.0,0.0
9.85033015923814,0.0,0.0
8.168583866205246,0.0,0.0
6.526303362818983,0.0,0.0
13.39652268512365,0.0,0.0
5.446016582535498,0.0,0.0
8.77490650869397,0.0,0.0
4.676405261524257,0.0,0.0
7.236717819500141,0.0,0.0
6.202505561506788,0.0,0.0
0.7560899355972973,0.0,0.0
0.33578004584755533,0.0,0.0
4.77756142157012,0.0,0.0
9.84175157035034,0.0,0.0
6.622118589966815,0.0,0.0
