c0.a,c1.a,i0.a
21.472962063599294,0.28297518182718523,0.8006777702511501
14.357874644589893,0.453006099209733,0.9939739146102179
1.6158268955040886,0.5728372969987573,0.5728805310164041
5.598161825101443,0.9144055358093746,1.3402517450360454
2.712514766875595,1.0064692173113488,1.2124238582673277
4.252097763410462,0.31372247541423176,1.1187326395470127
5.009781683989086,0.9415393924225888,1.6069233134503758
3.1381309480490516,1.1564188525725903,1.4251791740773498
3.6236877746604725,0.5443246326845729,1.4636710559139192
0.8982394445659422,0.7919557325856117,2.0745617310534663
6.30211523172146,1.7450941953019816,1.0419730888125098
2.7677578675610217,0.9282654108108674,2.3042525853429123
1.1153642671731845,0.46259910058078474,1.3557897785612911
4.20014978434196,0.3956253458009974,1.7765534000078747
4.031223092477316,0.502653034945678,1.5546010451024406
2.803542416834645,0.6025066217849193,1.6942773146015015
7.789541995177413,0.14828163638149652,0.5885531767326547
8.565513369800062,0.3976223726263095,1.0791603772249316
9.230624694612734,0.8465796128205736,1.4149267021729979
4.311899316195483,0.4089463300328939,0.5363748642779979
3.6447211556721326,0.5758935904882698,1.0226679030469172
2.380609252680335,0.43593529661885,0.8731515851810505
0.697941484268077,0.5250171394460642,0.36006880832307026
2.1956579355445123,0.8402110638592835,0.4304265557902286
3.6230281227839862,0.6553713461819684,0.6257473054054352
2.560588264534129,0.5768893634094161,0.7773358701433887
2.5107058631906862,0.7017002897674217,0.440976363969446
1.9068326403886076,0.6395294587551279,0.8657179174518559
1.9997865595118387,0.36842353301009045,0.4928561793311081
2.2284403797246,0.6077763406752044,0.9515038728662182
2.7586744926091056,0.14991772387162608,2.279424080326823
2.1262161553663166,0.2385932755396855,1.0465434777666567
2.572235605851355,0.3728100390017041,1.5542215767643002
2.2853482759229147,0.3633151813616336,0.5307290251175538
7.5656190480518015,0.2775464257613234,1.6799982193830263
6.86938994065994,0.7804198955931667,0.9928461209573928
2.8309902960796824,0.44693557908906967,1.392766398079209
9.11220844655723,0.13411330203124952,1.246468027684184
4.141638871990467,1.3709293706575991,2.2339793218650494
1.3638823913240743,0.6804021766500457,1.4970054797798953
1.906656101387616,0.3238152797249891,2.3531016899881956
1.0854412768640778,0.2898401288733465,1.3140240850173606
0.4226585156342306,0.19077958536364062,1.4446302363004633
3.22509140381547,2.1141497282284476,1.92837230438923
0.9579428133133654,0.17068926748969582,1.2519820904098087
1.045281240397388,0.3808887026412586,1.4856071173772787
