c0.a,c1.a,i0.a
6.672611853505365,1.5426847511143507,0.0
4.783976502708028,2.1475638726492288,0.0
1.4737122216110201,0.658561520385372,0.0
1.7266771360011457,1.1262256116345064,0.0
2.4434006710454392,2.031267263781563,0.0
2.628500347640754,1.7236669831499563,0.0
2.323639948134469,1.4617738742541777,0.0
2.786462751889214,1.7000008473081758,0.0
1.684030717660807,1.1145699408226444,0.0
1.563473090086139,0.5159751345506765,0.0
1.7205314859135852,0.2901681013317673,0.0
0.5587519944011199,0.42024174265193115,0.0
0.6471975403535987,1.547700298451299,1.6265032193836706
1.7409456448879745,1.4112046110262628,0.581243809848848
2.470608231640847,1.5635742372772872,1.3504819792921061
1.9472348311964005,0.3168918824963325,1.7242425199982028
1.9092102883843258,0.04548296679928248,1.7409910972123255
1.913399634873802,0.0,2.152228250497069
1.1346380167965,0.0,2.536913559577901
1.780875838929205,0.0,1.775664356237567
0.6235922852216764,0.0,1.8007280361651006
1.4953792459974642,0.0,2.0423594243878864
0.561930286173596,0.0,1.6256743155901157
1.191698113472635,0.0,1.9369655510248704
1.780601558582303,0.0,1.7177916829981954
1.085530381202623,0.0,1.5832787164915882
2.283637349996031,0.0,1.2704282122869897
1.6964718313108116,0.0,2.0329412117991135
0.5475132540648928,0.0,0.8530267854381913
2.333317068893881,0.0,1.1828375195913892
2.2567564929368626,0.0,1.493773152237924
0.4500135070472632,0.0,1.4693404625521205
1.6569592832026354,0.0,1.4240248542406342
2.2603140875378145,0.0,1.3248948011467299
0.784216126543072,0.0,1.1141353497254263
1.267880116619889,0.0,1.163097106412111
0.7756329309179444,0.0,1.7556176788351276
1.5510613399108566,0.0,1.6504469845221221
1.713780926709941,0.0,1.2551435174722703
0.9596101686089533,0.0,0.8892489204908229
0.6269682127780055,0.0,0.5293161540021863
1.4738282637361595,0.0,1.2952401272383676
1.4981260335497788,0.0,0.6089786346977359
2.1239918113462513,0.0,0.4049920803090947
0.529546486143467,0.0,0.4357192570779745
1.2836186357981687,0.0,1.0971679031067894
1.6528588029392148,0.0,1.5986962518472605
1.643066982669986,0.0,1.386378399266758
1.2811554991657588,0.0,0.35079289015591497
1.0281987297941924,0.0,0.7767599425068139
1.8973837376883858,0.0,0.2881150503178544
0.8791936011056735,0.0,0.4655072634818498
1.4085872833142656,0.0,0.2857218438042462
0.8073935202995739,0.0,0.7654610235544654
1.0976071338253541,0.0,0.13680091585746834
1.2754027393278355,0.0,0.932184319571727
1.3220631266170548,0.0,0.1820741857596644
1.4164815134716706,0.0,0.290886448385054
0.3672172706791058,0.0,0.20649495761715547
2.434626815275174,0.0,0.4752618600002425
3.7484737918924735,0.0,1.7375587183306516
1.4564038715169874,0.0,1.2347543954081064
1.2243393146969876,0.0,0.0378790026468103
1.450662287784961,0.0,0.3709859999017652
4.295264712464765,0.0,0.23787352247178156
2.0102979440224744,0.0,0.6572183711465611
0.49004534101208097,0.0,0.1854433379413499
1.5829505049325505,0.0,0.38098500109902933
2.0172292272889543,0.0,0.3664421801835499
1.4436375044604701,0.0,0.2777813338220403
0.6732577565373636,0.0,0.3457692188859177
0.5621750396068952,0.0,0.08013905968765263
0.5878437346708424,0.0,0.3783873899488794
1.6301823824483799,0.0,0.28141510895927624
2.9289629407804023,0.0,0.389653037463149
1.8544036226081173,0.0,0.6900510308528538
1.2715372527424855,0.0,0.8158927626229133
2.2279584791726093,0.0,0.6709956750271093
0.701434040103545,0.0,0.8124144724968829
1.9363236597991647,0.0,0.43490418718914503
0.6341697573728778,0.0,0.6472182257660573
1.0650494142118527,0.0,0.3512529230171615
1.4393194514549308,0.0,0.3412489245405686
1.0065730218081552,0.0,0.21335935977246953
0.9195600908661375,0.0,0.7897722671788363
1.640233857607955,0.0,0.165945265707097
0.8784545459574759,0.0,0.28263935198044526
1.558371551960576,0.0,0.31542735019960055
3.650981147996945,0.0,0.48020963155781377
1.4364530050638824,0.0,0.24274561249291046
3.1829680600624246,0.0,0.27084458041985
1.2144810865580418,0.0,0.21244158300420274
0.841904723595005,0.0,0.47078325575869584
1.0312212188200378,0.0,0.45975931439480067
1.538587149820251,0.0,1.9360343115061822
0.8916204084517205,0.0,1.2680079772848634
0.3906562911852101,0.0,0.9173917909056696
1.268816466778437,0.0,1.2444134184037217
2.396899330414798,0.0,0.5530348069126721
0.8076741149205201,0.0,0.6353870717471498
