c0.a,c1.a,i0.a
9.855323030657173,0.6686929392521724,0.14283074247847263
5.376209240707747,0.8499311786051857,0.17998087800067536
1.2365487909497932,0.8636702615445657,0.7955966601603618
2.247564887982514,0.5229949697855563,0.4731785503523565
2.3118958507681837,0.6975964346310706,0.563551515985564
2.9841596641576995,0.43083896361917395,0.6481381152321131
3.4576565000612107,0.21852489207399783,0.37817870543889
2.0510442331001695,0.3916749043436447,0.5642711340478584
0.4750817603503233,0.1202908093175278,0.5941491103209067
1.0776274712108027,0.08419396765338576,0.7763024718730521
0.9442757592078018,0.11954618532862953,0.16773862572333587
1.394283292970281,0.9863158629972388,0.27875818127111773
2.8824630221145813,2.0825734230209787,0.8540302117703731
0.8937921675529887,0.39342330585376006,0.13080853498306436
0.5650230191021175,0.3010878954375399,0.1630978265871507
2.349412429753957,1.2922449160310177,0.4884133861960992
4.054333636273364,1.2997712031407194,1.0451747017998232
3.724997250910313,0.3537372352996798,0.8515777351212046
0.6442002734461958,0.34444097037023635,0.9071577885802034
2.82438754605394,0.28301508178094353,0.5167669027156859
8.035569270828631,0.7927657747579687,0.8230133183588155
3.8241650708425436,0.38682899526982284,0.21063478395058505
5.603314576337743,0.25332593461524894,1.482372509595543
1.1947689838739577,0.7255686421510315,0.6128846954793461
4.794751169711709,0.709389584385891,0.35126050588060337
1.9402462462930141,0.8871832515431022,0.800022551192499
3.1407828723151336,0.4301409063155723,0.7591841784659181
2.517016552601846,0.4257685658154425,0.8433167144368681
0.6784865639666636,0.6795774775349003,0.7071724435863467
2.382287761304262,2.2751317501725485,0.8186183174375605
1.1939630106522658,1.71350940171798,0.4958877558194438
2.215805019657949,0.2564869475064989,1.0522542211677244
2.730401592220061,0.19444369259219144,0.40196701578173694
6.534898894519508,0.10256470455147876,0.5429912725682835
6.121939996077645,0.8648560630151052,0.2889385066637345
1.8667283548971578,1.1863998630575021,0.9419246457117805
5.360942481021131,0.37930062628048694,0.015277850642776187
5.186406825628433,0.15492180908374045,0.5434707884677267
7.122887232523601,0.3921644230741253,0.7185743528040767
2.574196011712029,0.46259312774142114,0.6168789322935492
3.5775731096565115,0.1755374303610574,0.640789208649943
1.2396495870586528,0.19981987851749566,0.5973500590228944
2.121249702125064,0.5554560764827897,0.7104949182710578
1.604671289276462,0.5613804677038317,0.650668909782536
0.5997791143224355,0.08521132050084856,0.8389226164618346
1.274494637803015,0.477614036655098,0.9933795252962797
1.1997174382680285,0.63273501676073,0.4325543703849548
3.141832178692912,0.3349360112534285,1.0430773135556028
0.823376756577466,0.37366765763865606,1.0081640825135265
1.5662107301099408,0.47057280873494567,0.7233118720736951
1.7401319751544244,1.2470921579477383,0.5578986599908087
1.8276250774010467,1.0615577068489932,1.1118995453056297
2.1579761312933976,0.4016151616455588,2.298026951833665
1.1097759365166922,0.21621668233457164,1.8915671363898352
0.40697295824935203,0.088830040147361,1.1913973677422451
2.5342138211038026,0.7941510011070977,2.039078022215173
2.2666804359207253,0.728140177032649,1.3925590901725784
0.5405806773081564,0.5843203366762009,1.063124429351566
1.5939567709503843,0.47035836047877105,1.144794907731982
2.357907321563991,0.46459923072368703,1.1191562113425595
1.2086709363185268,0.9864402688269438,1.1675317067797117
1.435720740690697,0.5934632069979173,1.4284452687639408
1.5765639379421985,0.31945601409126334,1.825604274074465
6.937166457461282,0.45488654163161857,1.146641982105587
8.249412976600023,1.312670309577577,1.004511708131656
5.42233431512218,0.702143231988027,1.4013951119679353
0.6151138719363501,0.2678873701084203,1.080142561195901
1.192982350154094,0.19207449823766323,1.127676439775302
1.5052344909515867,0.18732649566317733,0.8187207747523226
1.2295293979232271,0.8701051710647539,0.9914374411637694
0.6448264782450165,0.1705301949578659,1.3341813022395457
1.1919854596062467,0.24498985850790783,1.345337107952554
1.080999054635983,0.0977664564081215,0.2379796374460983
1.4131818655400394,0.3639008253050144,0.36525343812107974
3.9995777974690294,0.20936063683414646,0.014067908412617321
1.2670925301919396,0.302187176129998,0.0
1.2813385839775642,0.2226332623343664,0.0
0.6364388368556104,0.21220836453676578,0.0
0.3982865477696277,0.1710073941176998,0.0
1.149724683438322,0.48553821760181737,0.0
1.6642247163481028,0.2856166532557273,0.0
2.3809382426319106,0.35329067443479495,0.0
2.485628285956483,0.3557392861987412,0.0
1.901632386617413,0.9989712052000198,0.6350389954145079
1.1714251469410464,0.06568372573862054,0.9202849431963975
1.7033195089887148,0.2439514290668311,0.6403140600932715
0.028638190275760565,0.2362009289404691,0.6250263345470966
2.08288525126673,0.36578253990274495,0.3912978877826502
1.0092613410880626,1.1375099755631841,0.7493591930006427
1.0457681889028934,0.11380054855642593,0.9055698095851576
0.6728503140021294,0.4604009317784639,0.9903580068310056
1.9779252956069762,0.2855067431015229,1.5249292872726161
1.5471275934942894,0.9800110960898956,1.2187276591337945
2.2471324172706706,0.6327401768678317,1.6711504649377305
2.0500309064957456,0.23408258223527986,1.5167445482619495
1.783376483799792,0.4263526801056472,2.082828950482138
0.6304230147829404,0.24541640731008935,1.5349535482539987
3.4559844794355477,0.3057377338985295,1.8665182676640746
3.382909324639067,0.18278889310059265,2.1886792918348092
0.2525087558177178,0.20949600551980532,1.566482959609817
