c0.a,c1.a,i0.a
0.5365759194461752,16.77944069007467,0.2617849721681525
0.361825861298093,10.160203498598596,0.40135210103007046
0.2160438464145835,4.181957350068728,0.6711525942324569
0.35531057191451687,2.183563876876571,0.6369989599883203
0.36976580936926456,1.362665366730573,0.5035725835508166
0.3344491703189979,2.293841111163744,0.19399604657497876
0.12329677530564083,3.154998548458662,0.4251825165107776
0.469059381561928,3.772294680924699,0.34365928145884805
0.15548436515351743,3.144769144981194,0.5402085450480079
0.39644664733762947,2.2463089212975365,0.22644459161302452
0.49333342863766017,5.100392900981191,0.44750864358023384
0.30428412596459853,9.068342544850902,0.6249595612226662
0.12070531863210641,5.362646830463552,0.2938654211220167
0.2017407636582092,2.895505088284446,0.33159930665776016
0.632837466495057,1.2922717013365195,0.2711302622741267
0.43692039756709544,0.9450806953117412,0.3601102083470471
0.25224698288450886,1.6357001968232199,1.1065820691943085
0.4381991593534381,1.3580663846900414,3.5977639818275353
0.9227632046337104,1.691879950841743,1.161181817011226
0.9962618375566148,5.344562387049418,1.91259477007423
0.46226324549183956,2.547530692662763,1.1002528643678084
0.4757634314661658,5.64136272736828,1.4517366870443662
1.130410856944099,2.6880101264530176,1.3631531250761881
1.657002419933038,5.322830491435768,1.9690375287772566
0.9867096271719914,14.016831686416099,2.313060301162162
0.5243203296776191,4.959829010441146,1.3644969534023674
1.35638337784641,8.328125262135787,1.7823206210464582
0.3505571163791123,6.873154624750386,1.3492298781372782
2.0974508545478043,7.309735442177581,1.3887241798991234
0.4264187136266323,8.056631223182476,1.4136751028360968
0.9117713813536931,2.6547486606353443,0.9631680771708107
1.5787668582242764,3.7802559488954675,1.0774705414449794
0.6569263125260365,5.473462909508284,1.718503462926204
0.5234564049166662,12.296388722807038,2.63714621621519
2.3685671276521716,10.77971200839987,0.3770619368761569
1.1869646776144054,5.020997793099909,0.9353426484649602
0.807003872343314,6.293388770099739,0.5899628809439904
1.3622551553462439,1.0750107276855254,1.1684236218647768
0.19920756738730147,6.239439239422614,0.6702232565994201
0.6532600015588841,7.890126422248466,1.0215759909435724
0.8005907250750013,3.838932112011584,0.20488137267163156
0.7921089634037132,3.493034354429123,0.061022887340841374
1.470813705585617,4.878837934772416,0.0
1.2523292404378132,3.039834245895716,1.004201298498949
0.4097126935203969,1.718852977485456,0.5803497429915673
0.9336355218267801,5.515151944425802,1.6790267144204116
0.6091644211173258,3.208395787086826,1.8551004194782328
1.4136188386202275,3.9466916465904407,2.0834743734511285
1.0361470572942275,8.658911067254634,2.2219112820486444
0.8569130344760114,7.735324296864743,1.7527545511024798
1.7541179308877808,2.2374905767522106,1.8278634554682902
0.8142420171347582,4.659759517917633,1.974007350861117
0.8011521811973249,2.641899705515929,1.4741253848043419
0.5984654776200131,3.832627037647294,1.7804948356769779
0.7283387014052662,3.7311421936132336,1.7363114125549184
0.9983096357154534,4.904832139238097,2.137674171096757
0.571577618749892,12.979453984359973,2.0203846782851858
0.7073683960677714,6.594528374112798,1.7687195795012394
1.6389566124113455,0.6742330384978159,1.7059578663385406
0.524109348009071,5.1426150456986415,1.1468676281009715
0.4850087173406028,3.8561659742187824,1.9287241768657797
0.6280912355717585,5.4621452865356,1.448811263687974
0.649336778014518,2.318731655907172,1.3682812334922962
1.1583615991558052,6.774589710531449,1.388581302804069
1.7190500561018125,1.3184072786034566,0.5607888496227714
1.5299250496784045,5.586142276128405,1.3850545333420559
0.4969664851199241,0.5047667617162154,0.6180110971141582
1.4945331878507453,1.720141192871783,1.182603101849446
1.3597353424759313,0.6246270616805412,0.9640411395028465
1.8634701374134708,1.7822847058429963,0.683358729291333
1.5392737872908189,0.9566631022632409,0.6679812675552484
2.864517476946313,2.0127472595299265,0.6171092737555159
2.4293875501461617,1.485901513513794,1.5589551273298863
2.5474292095987248,1.936500836346142,0.5446258991822943
2.1523277867135433,1.4100997354087985,0.569233514061171
2.337370403384371,2.126694566950953,0.7491001582855901
1.528111921978006,1.48379622017441,0.9058413387605169
1.944616656685104,1.322271553812991,0.5869622179076048
2.2235680606066577,1.2438685436217027,0.5327218926764948
2.6756815887545873,2.6049262332442615,1.09043963697799
1.4210002540732716,3.8804956045553363,0.38088639481385006
1.3504128142652547,1.1093733967313417,0.21012937090764974
0.5028833413860906,3.0018039720443195,0.3899259439527596
1.912545668561788,2.3904555161366057,0.8254086568477705
1.850288827630054,3.490574812919534,0.20630424537543274
0.9786919057195507,3.1138937291420388,0.29108731402842214
0.7469680375015766,2.6227735894705737,0.6292999233119063
0.5925312966680494,4.218710739109572,0.3131259360744849
0.42685961378593934,3.121763428099762,0.3312844404724195
1.4224228197537894,6.692404149453187,0.5437861201513338
1.080922391799408,5.117363856022697,0.5789220505170297
0.2778511199632853,1.4280402282042695,0.8006140790756289
0.3678507648113824,1.1053620984557109,0.39279082199655596
0.5900769567645634,1.8152985805281263,0.9472034090471368
0.2946046473246079,4.255797566720248,1.2942664629582914
0.35482819099367247,2.935318572206895,0.6387623637127269
0.13567219495154806,2.389963098530984,0.5263576354970784
0.5267486430594216,2.5154059156606623,0.4689751264917935
1.1038423577762018,0.3422359643434341,0.27559333131687086
0.7685902186206176,3.86714471988424,1.456392066189942
