c0.a,c1.a,i0.a
23.15226115943642,0.9349308598973525,0.6086554803257308
11.817432415915318,0.6346031272620085,0.6134123943827552
0.9197983106382553,0.571445478902473,0.36931313414558786
1.708005684758232,1.264643974299389,0.3740425031901347
2.846030869654514,0.11475836911385462,0.7572495960533306
2.520119278312618,0.5155202076232867,0.43223267178136693
0.821292893064007,0.5199755618709936,1.6105425971763356
4.101954104367814,0.8099987510183437,1.0685127819961078
5.076710109569496,0.5864478908312635,0.6410114305902443
3.6574583719309564,0.7402681795097255,1.3717597385015523
0.9973740602256428,1.0714997321056856,1.1721806477074894
1.9589826735819176,0.6641980884222376,1.192123782274817
0.32818104628604694,0.6951081861120559,2.073188821480414
3.1531005547394906,0.5735066195546161,1.1387463504956146
3.780663918263961,0.5777467000612554,1.3296745531077179
4.197117286327089,0.3409213640390808,0.4938892193808432
2.8041100190775254,0.720808755170463,0.9198518977509863
4.153276881275292,0.5597421698894574,1.2773259822824214
3.154069302531109,1.5505572716998728,1.475670066722523
1.7954996857654315,0.7002317562571567,1.1143652877532664
0.8798928154388396,0.15016540160062875,0.262810217533338
4.04914819418336,0.7689148209484564,0.21738419793673713
7.923565348695974,0.6567490764709193,0.0
4.748250718227997,0.9255042716594106,0.0
0.21686813970263166,0.504690647447596,0.0
2.4057433668397676,0.6956119155403127,0.0
2.0749438402461413,1.680377062536547,0.0
3.5047072380339017,1.4712892853717776,0.0
3.876623892197084,1.2970996142970577,0.0
3.648956307441886,0.9220280420812097,0.0
1.6760418454200878,0.8937444120679258,0.0
1.433146680728567,0.8025910788761089,0.0
1.2127553303668523,0.44513532602321537,0.0
2.7015009940814676,0.8158964526153413,0.0
2.3907198063199333,0.5030780175364121,0.0
4.086289020755666,0.33109172236876677,0.0
1.4758682640442675,0.3277630867845043,0.0
0.710548519087399,0.5555827325477697,0.0
0.9819709707457772,0.772811033486539,0.0
2.4571520000746276,0.38833825943495437,0.0
1.4618307906777324,1.3798578656348734,0.0
5.290221230971477,1.4742884160334475,0.0
4.14984921810054,0.7495061725012477,0.0
2.8898389192743643,0.8365462241891566,0.0
1.3123773917764001,0.5763380166728165,0.0
2.023053794952481,0.2709232986906518,0.0
6.825861172915646,1.8045888136371946,0.0
7.8016473157503405,1.7874960614957496,0.0
8.16821891441708,1.1379376857263446,0.0
5.51827397658224,0.605190401848484,0.0
1.5939248995070898,1.1386250950476087,0.0
1.6883899929539412,1.318711820836306,0.0
3.269572998478784,1.0093017117493426,0.0
1.835306465652166,1.368307562057573,0.0
2.0805616275774574,1.1178458585612603,0.0
1.8182200604560608,1.2318272563031072,0.0
0.9242650309952645,1.3228311586040589,0.0
2.988395801912388,1.148625047367152,0.0
0.8806383760741374,2.772677852298437,0.0
3.839505511367549,1.2146777884257078,0.0
2.0401177872751775,1.7202741803263573,0.0
1.9776658132710012,1.7594758759444817,0.0
1.5799103671674595,0.839504607249146,0.0
1.55837922476548,1.5082807585962796,0.0
1.5799901372532474,1.4017539952595421,0.0
2.119165886155356,0.9577305884485141,0.0
0.6509123504928052,1.365167514458224,0.0
4.666234863538061,1.123003725525268,0.0
3.582987217858246,1.1920779418007406,0.0
5.327552054008516,1.3836599814967285,0.0
0.9488050129181166,0.9513313504421501,0.0
4.787053736328535,1.2652443219813807,0.0
0.3353441815269806,1.0313570349068741,0.0
0.9076817001450515,0.9808603254759103,0.0
3.0907038844509196,1.0871081406027405,0.0
6.594378738423559,1.037928229059133,0.0
3.7988872204771016,0.5793644861455065,0.0
7.343482415100581,0.004315837287515549,0.0
2.9920757891615817,0.0,0.0
3.5029444591263594,0.0,0.0
0.6211001947656384,0.7912653216926399,0.0
0.6517954778275878,1.4977166156620827,0.0
4.709435325542876,4.5893532512622075,0.0
2.2707413110131394,3.076132243505759,0.0
0.08100462711953671,0.6275945691737445,0.0
1.545265207108723,0.8289173388262095,0.0
0.4183531724646329,0.5931568445514522,0.0
0.5549332257949113,0.6811531551126639,0.0
0.28311942249825867,0.6702210369025822,0.0
7.76235116999264,3.9015535928548504,0.0
10.310086795191097,3.361786888619059,0.0
1.1945730217312267,0.480001129199186,0.0
1.921322226173114,0.5811290104930528,0.0
3.1662453512378956,0.9761127512490625,0.0
1.5971588841067041,0.10650046477081712,0.0
1.735205596035788,1.5117709213303963,0.0
0.8160428351708892,0.9679512997001822,0.0
0.7581227690966,0.840473947218912,0.0
2.0836154758672913,1.2552935969915064,0.0
