c0.a,c1.a,i0.a
14.173743721253476,0.683425133209074,0.19838773148370548
7.664181268530414,0.6528265627897458,0.19556613548451685
1.8166580076997394,0.3496893679353301,0.5057085909784533
4.239018644822917,0.7103764783541007,0.6251676995097799
9.166869671432531,1.0015744656585954,0.13837627012639792
2.957703844350691,0.401358586143128,0.3381621649906456
3.258379355320251,0.8279844133234874,0.8885713682570486
2.6919047322574565,0.6631787334912752,0.5294403864323417
3.8483528169901215,0.2551915575209897,0.1975232415617918
1.292428513591525,0.5454428879602768,0.2156695591557402
1.3855831187341798,0.8154777124390787,0.4531963103185946
1.4576899046459324,0.6925445607115324,1.1424485768144395
2.1144795026249117,0.6095461299442158,1.3925557462437668
1.0510077051361357,0.370085443287373,1.0118322586064734
5.418416836697701,0.7656583024586694,0.4871378863509397
4.127212580742006,0.5048502796030558,0.7742216705555962
5.474570489242455,0.2365161526075535,1.5012446296287747
2.8713815063633983,0.17394797655993685,1.6911290119404803
0.3824389542534702,1.4265849839743998,1.0490074591700882
1.3993603297551647,0.6755638758380565,1.3665386694769552
0.38808053525976405,0.09940489181458956,1.4057284780684518
1.5403109474145977,0.47199675040150146,0.9937368141068206
0.6572996810211889,0.9089948935529243,1.2061983478560796
0.5823958888555372,0.6713865998392301,0.9338758451974842
1.103053207060469,0.1568986422934379,0.8856882585723216
1.058563235035371,0.548903014661296,0.49363168653431805
0.24279411587775937,1.0402593754587555,0.40912908273018245
0.9145635499758167,0.7464371113182635,0.4257770733163304
1.6853497557046428,0.7962987652215986,1.0036525776901586
0.7292783769233615,1.284256346544592,0.9435902343195548
0.6005287502730938,2.1491057452499636,1.81257202153329
5.682996266916199,1.4173385591306187,2.0364055672126113
4.4942265357181705,2.5478916309490423,0.22227609539343438
2.891702269058622,1.0936645818940753,0.41549562391255623
5.5996140615405725,0.3792047013429932,0.0
3.551845499593986,0.941362265874615,0.0
6.779435333853628,0.9593447146155349,0.0
4.221370082687524,1.6151347963025955,0.0
7.576349101952556,0.7063105397946179,0.0
0.8437898315897511,0.8116841178176031,0.0
1.0870223253832205,1.1409997795159803,0.0
1.360112301679429,0.5407502509740048,0.0
4.388874439747717,1.264041254103156,0.0
1.9160686519215995,0.8760265983021672,0.0
4.170287347998191,0.6783916073801248,0.0
2.339926456368732,0.8605638600032927,0.0
2.4647568779582527,1.295600588102055,0.0
1.8221917691991083,1.8193185651891843,0.0
0.6897394623127749,0.1488963864192867,0.0
1.373966525304815,1.0503837436329733,0.0
0.08971597043511392,0.9048822148117504,0.0
1.6159291670088316,0.9788217849437435,0.0
2.014812029395401,0.851974137978978,0.0
2.2129646179339577,0.6898592512788935,0.0
0.8491600266296979,0.34986677536863053,0.0
1.8094660675561105,0.016974969949293678,0.0
0.33101374730290456,0.0,0.0
2.1344678666957373,0.3750838791895097,0.0
1.9744595934000755,1.7438466207677759,0.0
1.645807130702618,1.6084604718073092,0.0
0.2809772493461955,2.009754564571808,0.0
0.40583900214651386,2.296409566224459,0.0
0.750310515655728,1.400216524056864,0.0
0.8307245145336996,1.8050190843889322,0.0
2.061586637445272,1.197162620631442,0.0
1.8529893514184885,1.846806927358816,0.0
1.836339952105793,1.7633404172098228,0.0
3.6432615290890773,1.5629500304890642,0.0
1.3025537276947519,1.5360084005563994,0.0
3.072140693131861,1.5344434318776505,0.0
1.6265525599532322,1.8921544463911353,0.0
3.5567061843822874,1.6636683015347058,0.0
0.8824132780422108,1.699345518184743,0.0
1.175092421240183,1.2570903413819003,0.0
1.2264308069078864,1.146821594683915,0.0
1.8223575421903222,1.5703628140716384,0.0
1.7890954576813216,1.5021663670653387,0.0
2.0699995110955154,1.4845052871961126,0.0
2.8536791327053117,1.5189908005509298,0.0
2.5677855706944093,0.8025015851998873,0.0
4.6875039736413004,1.6722024714987167,0.0
5.822472228193556,0.7658113735412009,0.0
1.3717642880650358,1.2235960060545041,0.0
3.294232869342448,1.371322395379449,0.0
8.077198073894383,0.3933266940036277,0.0
14.075338323865871,0.8314401118899113,0.0
3.4249540883227474,0.5141193051244253,0.0
5.118371041544857,0.46388786368820645,0.0
2.9640272415924414,1.2873993880748462,0.0
7.651275865346171,0.6789648900181326,0.0
0.7628982532821057,0.3628160153612117,0.0
6.511211125969819,0.6741688472853246,0.0
2.5216089597575837,0.21362304687499478,0.0
4.664284931267327,0.8006960710718652,0.0
1.974665355171843,2.107411128238572,0.0
5.780521498855384,0.33164538984768666,0.0
2.32345416211206,0.4666920029377068,0.0
8.38973164840758,0.35187219602367115,0.0
0.8645097182236745,0.3038185456429119,0.0
3.167544782411616,0.48441165479197,0.0
2.43415375185861,0.5738035114948397,0.0
2.943609026919324,0.4865908645775677,0.0
3.873051294217495,0.059430975629117734,0.0
1.406076172163464,0.26360210802459716,0.0
0.9624280863221711,0.655840433698079,0.0
1.9678160612370381,0.3911784176451921,0.0
1.5538400336244673,0.38750415096059365,0.0
3.4323436439878066,0.39139075990294825,0.0
5.406111658261193,1.1586917984901948,0.0
7.729283852453248,0.8734746046589617,0.0
2.919858858855193,0.7467933110577623,0.0
7.776927174644386,0.6984032640325184,0.0
5.7732437857500685,0.5719173821428951,0.0
4.60096718253458,0.6997990484190642,0.0
14.27261917869606,0.4912145246674283,0.0
7.000489686168814,0.6289596918065883,0.0
4.424537629163555,0.6487910788913155,0.0
4.492451092303428,0.9059323958461183,0.0
2.068390066155093,0.6961921795698817,0.0
8.170636187014852,0.530989492218668,0.0
1.000786972699568,0.5964020240659984,0.0
2.6879874294135124,0.6769533559857932,0.0
4.096069517833359,0.4631136747151813,0.0
7.1886512338621005,0.17928102044828842,0.0
13.823551459509424,0.6607267098865034,0.0
9.138577044155003,1.0721065689122231,0.0
3.5595088791222773,1.5587471059532967,0.0
8.109414134819733,1.1380711450041179,0.0
13.265654667353841,0.514872786176337,0.0
1.4925843334771938,0.6833025198813804,0.0
0.6973133044142902,0.4981614897248814,0.0
2.361983006282147,0.44048494312774533,0.0
0.8582075273438179,0.30580455853956434,0.0
1.3502125681487978,0.7253207639601646,0.0
0.7766903498577279,0.993805294777714,0.0
4.84500323360329,0.6273383489555202,0.0
2.4386858088400696,0.3112942561126713,0.0
6.615155358628201,1.268695687973469,0.0
9.787470701844905,0.731878078765319,0.0
3.797920550913797,0.12381959427582215,0.0
2.6203446241546744,0.5360158712844948,0.0
1.8608393038867337,0.7450573306313131,0.0
5.084535559716913,0.8333953322752101,0.0
2.977645049459585,0.9830106360425075,0.0
1.1447438068714952,0.6745730995007125,0.0
0.8629947757574132,0.8784700285857175,0.0
0.4163462831069181,0.961727674248836,0.0
10.422070054847088,1.0866415852544438,0.0
8.394975281266348,1.0219151771883157,0.0
4.589636018329317,0.5052915770793719,0.0
2.6159466107649196,0.5846107880573885,0.0
3.463913725367866,0.5247866064197606,0.0
3.5256481340782377,0.29930961688308555,0.0
6.5317658423942735,1.0702319407666616,0.0
9.878544517235603,1.0146463704386444,0.0
8.292026429524451,2.10690840094541,0.0
1.7962453091274122,1.3768349590055085,0.0
4.848561330484499,0.9022722540690244,0.0
1.9787549178236494,1.0534014189801,0.0
7.4445383613218015,0.6654236654506029,0.0
3.6818749760480625,0.8333659972802723,0.0
2.1190190421869652,0.8574774930035396,0.0
10.122439611886739,0.3467775931930825,0.0
5.6281291013888985,0.3581969736561918,0.0
5.144531693623727,0.22514287287414025,0.0
5.115361985431419,1.0567305798735205,0.0
1.9807258903899794,1.354393724042197,0.0
3.6522769828851045,0.9899330251455236,0.0
1.981035774561486,0.5067454740070522,0.0
2.49528219627885,1.114268599391516,0.0
1.182674237543809,1.2820401914942903,0.0
1.971222443180678,0.8988541560195876,0.0
1.0796517915520787,0.341531105256484,0.0
2.2574211752595765,0.40195885254467434,0.0
2.64345033860327,0.4791478437548228,0.0
0.3043396575643137,0.4077071273409186,0.0
0.601863974418741,0.6048680986998859,0.0
1.1409558957012693,0.49347108971355447,0.0
1.3523738291925143,0.34092724387829015,0.0
1.650901141656705,0.23292983079313834,0.0
1.8923232596047515,0.49742965830859265,0.0
1.2955580227808565,0.6236427346802329,0.0
1.0027102831215187,1.4065831173955996,0.0
1.0858334731179267,1.2038602091267534,0.0
0.5129155185640388,0.654714081254193,0.0
1.0934242870957016,0.5049253590713496,0.0
0.5654179237472855,1.0929064392749817,0.0
1.643596075909659,0.6452965706839868,0.0
3.7113664449755532,0.5117264821035526,0.0
1.0748176911463978,0.3245590547589181,0.0
0.42495074790930465,0.5029433299745462,0.0
0.9961401063884654,0.6430660431646127,0.0
2.6175975656235777,0.6641518308355823,0.0
1.8706692322641247,0.5272285120777753,0.0
1.9008716445294773,0.327778823103638,0.0
2.1139135364022503,1.3235225743924108,0.0
1.7479958481194329,0.4082516764831868,0.0
0.26569249278099205,0.5921548267421326,0.0
0.6777668293814438,0.4006122347989564,0.0
0.253410772908678,0.15681700348725774,0.0
