c0.a,c1.a,i0.a
0.0,0.43572860826563986,0.2612875492800935
0.0,0.33817915439067553,0.19206521322545725
0.0,0.29932128504002026,0.3582714139768153
0.0,6.766442729490127,0.6088656592718725
0.0,8.201766611207667,0.5617655615623299
0.0,1.7364220200800111,1.9122209715665062
0.0,0.24673041987104216,0.8383893189813957
0.0,0.7151799554933409,0.7765012258633608
0.0,0.6186004171279558,0.09694304654060143
0.0,0.4913402833376533,1.4638841092229309
0.0,0.8627573555384359,1.256721676848066
0.0,1.0329495305169856,0.5970883358389678
0.0,0.7471046438137254,0.1613973122824369
0.0,0.6886789452894042,0.2192161808507076
0.0,0.7359504916749904,0.9677607284552469
0.0,0.3078199020495689,0.6004011923627036
0.0,0.1896330480489626,0.4801511521833987
0.0,0.1445080635442727,0.17528449752638425
0.0,0.3675879972715196,0.5643725111928539
0.0,0.30517288389828623,0.8424391324858662
0.0,1.026860954063229,0.20171931939691976
0.0,0.8922300678583273,0.31611345530451174
0.0,0.4172127964265591,0.2536805948611524
0.0,0.39609471398671087,1.7305658230141976
0.0,0.4488522651760748,3.282363004985579
0.0,0.6365872228939551,0.3191052252043305
0.0,1.0092474993467357,0.18775473877732965
0.0,0.6590196218558273,0.3678173451684621
0.0,0.12848226583875053,0.5296025508775122
0.0,0.633589481039845,1.392480052204995
0.0,1.253265942284001,0.2409004730811627
0.0,0.6527904277282002,0.5500978885718554
0.0,0.5888492748979086,0.2829842734082717
0.0,0.49570722611159695,0.7513575655916304
0.0,0.45769500217360476,1.5601809488517582
0.0,0.5421156770343663,0.45118469094575514
0.0,0.5295591267733031,0.26233708388701293
0.0,3.4930325757246266,0.282068128343527
0.0,9.939571564497736,0.4233859770542786
0.0,2.2532202299660016,0.28132255065357475
0.0,6.2446421460096335,0.28215798820954957
0.0,7.881777232674367,0.25308190782795614
0.0,1.4698009068296507,0.46411621027064476
0.0,0.8413546967788226,0.47198504900892646
0.0,0.4412983196942513,0.354722837293403
0.0,0.6757880837925911,0.556442187286149
0.0,0.49189422967904173,0.36105721875934604
0.0,0.507804198361386,0.714305483571215
0.0,0.5027093682520216,0.9186383584535074
0.0,0.5375582899724632,0.3723003179377641
0.0,0.38944303983526357,0.36740834606441986
0.0,0.8618301638931453,0.7753231545445228
0.0,0.46069415182865237,1.1272694573316882
0.0,0.9283656593639706,0.9021890567727461
0.0,0.2924955042570986,0.38734808712079544
