c0.a,c1.a,i0.a
13.578296638892066,0.0,2.779760959913425
8.711899998071575,0.0,2.8699838055545226
3.3797194764647873,0.0,1.791696342141183
2.1390360695972332,0.0,2.8198960115052625
4.5741401033619935,0.0,1.9298031001217795
3.6454191545661967,0.0,1.5739474069931703
3.769130006000916,0.0,3.05185546718755
0.8612291329482569,0.0,1.698051748768505
1.196900036552458,0.0,2.840082005137012
2.3111968371352836,0.0,3.519711898118044
4.352577002182165,0.0,1.420956246684639
3.3454129184911303,0.0,1.8928258976951073
0.045152568075706695,0.0,1.975497027408016
2.6818375810573345,0.0,1.541937642765944
2.1415817809506814,0.0,1.3354927697481378
1.4630355168237288,0.0,0.702809503158923
2.2382391547859903,0.0,1.3347943529225317
2.5999984287500344,0.0,0.5847620381828562
3.2638726506651308,0.0,0.7721022654530998
2.175290777413414,0.0,0.8084152940932063
1.1888620773505838,0.0,0.6587839704871479
2.037632648272604,0.0,0.4934145154976285
4.1489758604658595,0.0,0.7483529941100853
2.080457304790146,0.0,0.4311011353193428
1.927967773384387,0.0,0.6234704613636486
1.3445357404570768,0.0,0.4949133364677207
0.6090494210095344,0.0,0.3747578474855687
2.137684790023858,0.0,0.6870200045321126
1.4397579178398652,0.0,0.30759614539460783
1.746882175123642,0.0,0.25291159383799267
3.144027480057505,0.0,0.45187661422610165
1.3732185074377337,0.0,0.37023959179842725
1.0351320029963766,0.0,0.6110778302299275
1.5500745732006926,0.0,0.5971710009668442
2.9935022010664505,0.0,1.619600637880257
0.23640784670875029,0.0,1.338949634261248
0.1435380913100454,0.0,0.3571893164737836
0.4075105517167038,0.0,0.5405580466104497
0.23635366790442017,0.0,0.7680508102123738
0.7382923363741734,0.0,1.331217322476701
0.4735832581699859,0.0,0.1545060707345539
0.13504532808374492,0.0,0.523836370465116
1.0526585047316785,0.0,0.04168584855415689
0.49720209519844116,0.0,0.7073467379677165
0.374415383235867,0.0,0.7275482791598471
2.061223568178672,0.0,0.15759461594915267
0.665828935965132,0.0,0.3580472532749882
0.47406173564037124,0.0,0.9614509781783109
0.9156138061386008,0.0,1.5558638315713995
0.9260044752524506,0.0,0.6135699528550047
0.48911483791691185,0.0,0.35658173700914464
1.5739314237692115,0.0,0.4472252617878999
1.0538157639848575,0.0,0.7677354748408384
1.1483186288792875,0.0,1.1730853875700995
0.24879314020965537,0.0,0.29695108969497286
0.25671666031943596,0.0,0.5940632540474502
1.5600759359001766,0.0,0.476318792114977
2.180384863819741,0.0,0.36749537640673097
0.4661304073516243,0.0,0.8609595104699448
0.7306279018181367,0.0,0.7782799503627176
0.4340367846084235,0.0,0.6780553299629127
0.5595357747184131,0.0,0.2544108227539681
0.11815016466797175,0.0,0.0988411544232263
0.8261344709443915,0.0,0.9326755692125015
0.15751328003618092,0.0,1.3272866239598118
0.47513944596412516,0.0,0.2911845691288691
0.10258628121320562,0.0,0.33903710780012886
1.4218930340281486,0.0,0.2844490563233644
1.4743149065478918,0.0,0.5555887864271546
0.6693874629755924,0.0,0.4886984274976759
0.40509139419055457,0.0,0.6344372560226115
0.32911063537635354,0.0,0.8577714604696848
0.35153878979732,0.0,0.12275503760448493
0.4881103770094684,0.0,1.339555674424064
0.26092529296875,0.0,0.4490571145880882
0.12415145542475953,0.0,1.0009237944610359
0.504205437488319,0.0,1.0876156939730734
0.5162066407267738,0.0,1.4467166558076072
0.34147315362747693,0.0,1.3002467116788496
0.4265882144367926,0.0,0.7719389566121886
0.3839791727344244,0.0,1.1738766254045234
0.09469801226611099,0.0,0.48597908088476005
0.12504162206150057,0.0,1.189531978254699
0.30394483043622356,0.0,0.43829854839675136
0.9772453305052864,0.0,0.6947626768886296
1.5140080022741775,0.0,0.6608782656128489
1.7473712073512881,0.0,0.17987905533601684
0.6681110583363112,0.0,1.9891110304575008
0.2885202592983168,0.0,0.32769470724990335
0.7553826627741681,0.0,1.1838688758068718
0.6889136259532452,0.0,0.6675245932354786
0.3388176711188754,0.0,1.9046289873502116
0.3966335313931161,0.0,1.5915389118284926
0.97718375788608,0.0,0.24863888569819687
2.4095734885452176,0.0,0.3561677243776792
1.1496760841522002,0.0,0.21809639223271984
0.7444030242741695,0.0,0.1994743157019999
0.31897191370287514,0.0,0.2307918974972173
0.2477615773265555,0.0,0.48566354974771553
2.9350795124372278,0.0,0.4759476469312948
16.37166918799059,0.0,0.42736813284919134
8.868139449539651,0.0,0.2801579421251933
0.9869101253354341,0.0,0.33830493817633794
1.0639427234607275,0.0,0.7728805689593599
0.21021716429802886,0.0,1.1072288762134201
0.3529781033302315,0.0,1.3256695052175569
0.09558702164362619,0.0,2.204284075025411
0.9514534580780565,0.0,0.7836468878003796
1.1869347020486303,0.0,0.6855595796717464
0.38028926575869637,0.0,1.011002457037651
0.5528484806321781,0.0,0.5621367712283474
1.0247365712568746,0.0,2.0163058118466646
1.330896214198393,0.0,0.8630865317603963
1.2088200577763033,0.0,1.7063435362190431
1.7272840735036317,0.0,1.1301531076855655
0.39204121653794033,0.0,0.985375784894591
0.6230894207173767,0.0,1.3998922368281195
0.3186087449996867,0.0,0.7587096909829802
0.43550412434377955,0.0,1.4901393095119315
0.5377698471169465,0.0,0.8774760383849594
1.1394801485468504,0.0,0.5975354820501744
1.6548552455403485,0.0,0.8642179981575605
0.9430721706638064,0.0,0.692058000118626
1.9291943391517075,0.0,0.9607742126885968
0.7568420902125158,0.0,1.0877151553206674
0.23915246740073975,0.0,1.2777505635594193
0.25961474288823083,0.0,0.2992297651696154
0.3946770985276553,0.0,0.8649817029016916
0.168269232406721,0.0,1.0386706872315818
0.7680531661896797,0.0,1.10577413683772
0.7685962772385997,0.0,0.5619296387657248
0.7289940130954196,0.0,0.8234493198279922
0.5425695831966685,0.0,0.258175825098381
0.1390298723289641,0.0,1.0880963829032795
0.015467233131905072,0.0,1.155961520577244
0.3023085356787846,0.0,0.891377589830485
