c0.a,c1.a,i0.a
1.1638228122473167,35.32593880138572,0.6842746068748122
1.279472636969078,20.894564349109658,0.7967685640625766
0.3144877237779754,3.9664049272462667,2.31851888607172
0.4577017497568327,8.762025580697653,1.1107249753076864
0.30782721980550964,2.4066857328635556,1.192249741649017
1.0674763775125908,3.1605601249393187,1.5086406408551347
1.0635913687512328,5.5154289359062565,1.1978178570948785
0.15232152967642956,1.6410408089403674,1.2259151668712374
0.561990880248435,0.8673883438578222,1.2066007451326954
0.22985358345337487,1.4439558962688683,1.2509029058562802
0.3892252953453562,1.376798160902378,1.3799185306167554
0.2055978265046579,1.818079978504314,1.0838012625905526
0.40841245921944175,0.40934748466633103,1.0972724545633958
0.3334488541024947,1.479834659470363,0.922355796544406
0.47501321323963097,1.3830092773106182,1.0857451374873683
1.5250983823916888,1.0914838021012307,0.9144076812285504
1.3143678237343757,1.4567933797661354,0.8088626368427768
0.15842795510225696,1.474256169149426,0.5964277394088051
0.036925796631864335,1.7279311211531427,0.5935982742448417
0.39250543801561155,1.0025387225295646,0.5415552712070835
0.8134432041087805,0.5106342417682811,0.4579111497461116
0.6286846729124791,0.8345988437359418,0.2806168745758686
0.2328123851146877,0.5273877266646169,0.47486469481187005
0.6592316260072075,6.074944938383952,0.7450644263366902
0.23518289276198684,1.4226616312819256,1.0244421886877657
0.46182167628395765,1.3775116296065983,0.4718451786127891
0.8925364508593324,1.5317855120441677,0.8739597148149316
0.5531153625426241,1.2413185991708913,1.5502109264200206
0.2245392508506443,1.6551855055660731,0.6989941182879948
0.12025690766840247,0.9252832585525601,0.41352686926255844
0.8201769230218511,0.8374077639466333,0.246247576713518
0.8802248159926473,0.5926188608044483,1.6376637883813034
0.12200600750824427,0.9922672100097841,0.8992831596945592
0.7053745174041707,1.1934126786356014,0.7227229507399212
0.13897754164832887,0.20091724773958403,0.5093282306590418
1.0874136558805771,0.7386912602642781,1.8666449155320564
0.9263864555430288,0.9776916112906376,1.3571961647479993
0.2251572750429656,0.723010674668195,0.7098623593826162
0.15748819202540673,1.0312787537736545,0.5726337095354831
0.6536291290546665,1.6602286730152587,0.44906004390261745
1.6202532250969106,1.924575071269143,0.5404498519416757
1.019114216412485,1.2815536157556555,1.112335288571999
0.6076466460889342,2.187061052756036,1.0706408477340719
0.8615627434439723,1.159044732467819,0.3850045257812788
0.34819849526983543,2.9293139537451234,0.3587405886894264
0.6079901561440435,1.467899583759561,0.769011147380321
0.2877143109857446,2.4720065741759307,1.1942797933811635
0.29200159669341713,2.0268177057012062,0.5756831587220108
0.8142857549832969,0.20278776242703603,1.02490818245414
0.32557318888084275,2.13135862783343,0.6736365842737859
0.21165187037142077,0.8002399698283744,1.260891271001379
0.2149892179351052,1.8475651176615044,1.3653886647430982
0.39749699220809687,1.214415963015772,1.1147534942047137
0.7420665805415376,0.7466817260777354,1.205521121548888
1.9065510520220577,2.292904502402451,1.6235674231054773
0.237437648174607,2.5059519772481473,2.5991696358260628
0.1881776821876306,1.6479702809636119,0.9567564939685216
0.8802287429947928,0.9592378002183228,1.2095701267287218
2.499787883449093,2.201529850334947,1.371670932950959
1.3894056156331278,1.312972656496679,0.8761960771573455
1.1374315541160258,0.6847500600816622,2.1842455983680775
0.8869774902629552,3.3948448480813833,2.0094169348037525
0.3437301531478323,3.8770577598264837,1.9924170847521825
0.5823377539517125,6.599366098075796,1.5172757452665555
1.0167533727337184,0.8531315701863,2.0628460716575105
0.5774641160904825,1.5205612454274178,1.4932476354658544
0.722355511754556,1.569989349229114,1.1980044464070985
0.1360016467586274,1.8588276349274235,0.4513634968260447
0.45511772024441527,1.434450519052943,0.7722123248742351
0.8919614789555532,2.583066866057642,0.6491923686046601
1.869631818950137,3.0952383984009857,1.3286127383420323
0.7736651396770504,1.1380651243602053,1.155273795994316
0.4493011452918641,0.8859583253042312,2.011327466060987
0.23924345852877876,2.704144568844827,0.870106693486352
0.7470306154490932,0.17299904448194048,1.314331010754887
0.5720421889672891,0.5275897613948022,0.5180889667378019
0.30441925433165706,2.139745590038634,0.24845600928927147
0.2935230119253721,0.9995175967858031,0.7188650603348401
0.13064719165843874,1.3433413457381673,0.482959404798837
0.4014771337420593,2.4948142122294192,0.4184885717906776
0.11882843452542781,1.1555115246510692,0.2984254030701872
0.5003393306609736,1.8765129086341128,0.4114144065223999
0.6813438098626293,0.7765903866674839,0.6643814134557358
0.791388465553762,2.1065729814770418,0.3655249006608825
0.3197114217881465,0.17759008875770496,1.21841311230777
0.6740990088558338,1.4127768605873108,0.8951222218725788
0.4131578471732022,3.527779694077914,1.0245205957458823
0.1982596771021951,4.124974703525739,0.4846067900052279
0.8768082404100315,1.253280783661849,1.167005115900289
0.5073186171047531,1.3883524837425063,1.1446024522829634
0.18337240233001154,1.3055862554792794,1.2943851241704316
0.3432790228592011,0.5675690937339125,0.4791871848125529
0.23000348944895782,1.7436233955984424,0.9317923400829863
0.9100419678822667,1.8286784061202916,0.8630486739248197
0.5400691334590586,1.5352735394410026,0.7068772991397665
0.25620165062689465,5.8402604457847165,0.5046550273403431
0.19736038251563356,1.613876646529594,0.6435121802964591
0.2756565776349796,0.7338224905547487,0.7143351772237063
0.3669826502554251,6.433007929024481,0.44114792700191685
0.3568673806292546,8.056239596167343,0.42321620662499304
