c0.a,c1.a,i0.a
48.93605023145067,0.9144649699575333,0.9399070361900752
42.45924919114479,0.7922497887855364,0.8204295430074523
3.2816648877340904,0.265926264746593,0.4245931444713137
0.8396026984346862,0.32504124488425756,0.11130590552146577
1.8216414716967608,0.5067475113558436,0.7819961918223829
0.8142375751926816,0.5863576133989912,0.5268345128236931
1.9321965834651709,0.8240046319083761,0.404852798203264
2.3798925141120613,0.48996922969103474,0.38986111511868793
0.9366126691713573,0.3141108454465287,0.2511508147485873
1.391154112519496,0.8145240099317397,0.986954008668362
3.151978423252263,0.9673863168700367,0.7722520522291914
6.400519716434983,0.5971779182628407,0.44648013462345715
1.6542394557302915,0.20254893009883224,0.4159048810602808
8.165155449800036,0.6389212263832988,0.3464884366868451
3.967017128033367,0.8427515846206208,0.19913304345914248
1.5954136212060794,0.5183459591654274,0.5506015442895484
1.311887503062938,0.5224700330750458,0.38675537321282394
0.5018937530609652,0.5221595804863951,0.47922278714327227
0.6758572469891562,0.4181807831922812,0.18088102200852912
0.7627816925965816,0.1242888407443509,0.23007268530380265
1.1491423320517666,0.3769772159334679,0.614501671986146
1.9904352163805918,1.861840882086285,0.49240045951187716
1.1872936613881384,1.5627331317513484,0.9413043581363391
0.8724813073131654,0.17115863489720662,0.5731465184743212
0.6909706010165217,0.25257790156931764,0.16333498469853105
0.872763009885128,0.2764746765531608,0.23736921258682586
0.8614821567470832,0.4279950742140326,0.912753283124636
0.7054960218430939,0.5339273481153998,0.537245686266704
1.1139331607381622,0.6045834256002325,0.24399835320984148
2.5988196556552525,0.2657432498450161,0.10124168585547016
0.6142429339486221,0.3831523502326408,1.75364998201587
0.49943868696740856,0.5399075553848987,1.8371266348403303
0.9343579163314804,0.43101602656919713,0.24497960891639867
0.7091439918934827,0.5510539988788884,0.2500504207854816
0.3141868130731838,0.4095670908491725,0.7023384278740851
4.45187297328718,0.5325509983037118,0.5833665701473949
5.609666847505617,0.419857519577234,0.6085624386102011
1.2918137728312602,0.2658135913089573,0.8905084495787091
1.155554934357618,0.38943743490008287,0.5880272312858048
0.8529835289791096,0.590473422670969,0.46638402455613204
9.066235187895568,1.1012397219412664,0.17578777347699917
6.458862184980054,0.5811725559622051,0.19725024449972092
6.9320088014976555,0.5526652511939982,0.404939772660972
10.367612288256653,0.7418103886318854,0.5163965089063361
14.899445343105462,0.38546779725579083,0.5109217029208886
8.81795103637695,0.8408501083216351,0.608424071244909
4.340216788979049,0.5539419873297702,0.6945086521623842
4.180449208402981,1.2032430747141565,0.5316912590127375
9.672439968830416,0.3944316800652024,0.4205611927477448
28.22236342965055,1.0719648735754757,0.8556176928540613
18.98164727907415,0.865977580760772,0.14771188647222336
6.394282664765083,0.4476060957396642,0.2247690476073095
11.513136321193757,0.29589881558598713,1.2007246999902423
14.276787415261051,0.2874597459565797,0.8891923908942964
1.0414528751524381,0.7814039324566583,0.44070244868094816
3.750226795710212,0.6544944894182733,0.36944361487731503
2.0230029891219248,0.1972464095331413,0.9277795479467907
5.01209744540959,0.5078467793148614,1.886819283812997
17.482166559393683,0.5360895823120525,2.8118380029035017
23.37555563161184,0.7141285251939101,1.2287784177113905
10.011761299564833,0.8502169680037834,1.453743040516314
1.8096425681017372,0.5007975413165417,0.6946234446243106
4.376312047121125,0.13056052172797156,0.4335859487020794
3.480463764395842,1.0030444425686604,0.7798967098286035
2.5299230314867036,0.03509932407878237,0.5294611607529721
2.8558855178934057,0.7051605719294775,0.9970949844361027
19.14633376289703,0.8116729278256561,1.0804005982127005
22.02444322614853,1.0609108178972075,1.1423106683586801
15.674522717257949,0.908324122580457,0.9443111599464353
33.120331138288336,1.0703653959740633,1.0091713802729088
14.139859079309502,1.1535095934715411,1.3302958480399087
1.571195648843845,0.8031460065459195,0.5692644072953112
7.413690073652409,0.7274302035221336,0.8990810638675422
6.486493754084152,1.1056047594700684,0.7181840434498874
15.576529514366117,0.9488273244670762,0.40095789197440823
2.3992437857994875,0.615174203873059,1.5149707594428685
1.8674722966973447,0.8937864185504383,1.2333604726739982
18.302150844406015,0.34573964380098143,0.5447283544692861
18.938191978069042,0.5363993479565141,0.5976012740686575
5.218172439845846,0.5407233945654097,0.9400333734111805
6.900723975925406,0.16688968791388895,0.7754182714534968
3.90460034882961,0.4167899278259577,0.8858404468949204
3.0737686852798105,0.7227624498207936,1.328627021659612
5.619649168242621,1.037866560080007,0.22536143273920206
6.7146234882077245,0.24306978825071585,0.19078978701399596
5.797404939063988,0.620451741681762,0.3016025961432141
6.973026472725045,0.32105423641749214,0.5514316100949869
3.0412568490617664,0.40236822219791835,0.5530101168562424
4.608665526297977,1.5294288759217793,0.6679551251455212
1.5239857521522473,0.8902412928083472,0.41693462274294446
2.763878248393665,0.9496251046352808,0.9434370176283747
1.2893054187003257,1.2029670327674236,1.0406854004574635
1.7701130093216129,1.481245143063073,0.7056529967207574
0.5156878265247519,1.0751135774024476,0.34775903883994586
0.3627064342012852,1.7903175219428247,0.6373590894481844
1.0453219017534487,1.5050454680536944,0.29281022011866836
0.6296783934430658,1.7050595271910842,0.5873398913033299
1.9178971974465155,1.1329140465209537,0.7575911323884675
0.7947591070438101,1.4541053886908208,0.34410853003529185
0.3021099507315766,1.8069562119027613,0.30152041939149066
