c0.a,c1.a,i0.a
13.728820361332888,0.4913478161967451,0.7259335528853912
16.130790526941585,0.41267227484745206,1.126071844008444
1.9428628797661882,0.7228338983341592,0.5880177819485459
2.446314968693878,0.15665161656508433,0.24166683782291298
1.7828981548989888,0.9441081395852631,0.37600972040886166
2.3297163772815175,2.4928999379430414,0.5860571829898692
1.6069650417682648,0.9802498297918771,0.4650965512087595
3.9396144582796673,0.48379403059696824,0.788934653168065
6.751101674637136,0.25380095719534856,0.8557939831106965
1.8266961696890849,0.46633182329358197,0.44152452247037655
0.2019989363841748,0.40140549623092636,0.31581108939988606
1.5402608962125588,1.2219147620354451,0.8031992081734383
1.3174142238075877,0.7058210715689971,0.5836885725363948
2.404746304853261,0.33306051480821197,0.8836949910755041
2.0459619446231994,0.17014747201154973,0.4108606049555912
1.303050872914687,0.21322952195674075,0.35314164187155406
9.065390151164465,0.5922027064296925,1.1087127378567614
4.3841235559647975,0.4098829767653762,1.4980171252151209
10.431409190977702,0.31485375212170286,0.3383505301529472
12.524391494115328,0.3121552566686981,0.16334619297095493
5.799156583183392,0.34272289854503446,0.42373989654764815
21.4002570077039,0.5528156997552459,0.7773255164328778
15.277297601243635,0.3363455592321009,0.1734223639481946
3.190413827537406,0.18477298292238253,0.2043607565394419
5.188553330560562,0.4018192854358965,0.28540794037882367
4.04596643166897,0.37183739672815186,0.6098186727772525
11.980256035089871,0.19088739018549783,0.16204697488041325
8.24961493828451,0.2527645512462438,0.8760678883708424
4.721609330072254,0.18541155448216948,0.2196099713730273
23.05413434698078,0.29741992536907946,0.1936142457787589
40.029095980814134,0.34814875922504973,0.08242416832036159
14.53418234823955,0.5746168806144335,0.1546197707491588
6.737056047203414,0.14715241056951628,0.33854057391308223
6.780196955320678,0.20374081509826755,2.021601741775363
11.415911756423142,0.2014217953864086,1.8433349106164454
1.8711141179750221,0.532607624263187,0.7165660962402595
12.10180035899074,0.7923082879872975,0.2735364009293452
20.68533446015551,0.266407770686996,0.4868630790336381
9.271251529786248,0.3939120609885138,0.2658590170567907
14.69123199309406,0.45950392056203165,0.3889584918377911
8.234012021428653,0.4867936361453368,0.7797954374851922
10.948277754623934,0.2990915050110894,0.37550207116949813
26.03403219928688,0.49926095599047693,0.24158819916900712
19.648976498751164,0.6269469700728685,0.5052607556168334
7.178289270265258,0.0967845480161759,0.06283953943473608
3.3922566158829106,2.11591804839678,0.4488775103917304
0.5760516227083948,0.1675360145433857,0.2869553199443721
6.044237461557441,0.435708294050481,0.5701234457053037
2.2362082045273213,0.19409275654490016,0.47023954381072613
2.7827116072781566,0.3904827706671557,0.43903793608486086
6.653606573129083,0.2772946448575746,0.47539642347458827
1.0584343079920975,1.0479086265608384,0.6139071530462693
0.5789781830202011,0.1884522224680162,0.5271066909886779
8.463263276255258,0.4385796678446363,0.2777087138294305
4.699494261074361,0.9312825364471113,0.17724021134717097
2.699571446647707,0.5175320856290947,0.3171937684417677
11.46491036485104,0.18341197744890725,0.52407056411067
15.427193404897615,0.4964865802525613,0.33564466407729937
9.899549979219705,0.22888183593750033,0.35365890471259664
6.58352053458788,1.1281755191857,0.21909114376545374
1.7019315265361565,0.3755934602901432,0.30890338712760507
7.09882046812807,0.2787109868848039,0.4365009927073269
18.176856493423273,0.2276067182949235,0.3838020200373514
7.578166205856528,0.5152547957019141,0.2667927936018016
6.950541482848723,0.2714445939180116,0.33982214168727887
3.8109232703152562,0.12369555690549844,1.350726069815217
1.390897474440607,0.07662890337823099,1.9716142512158559
6.676631057095204,0.2157671193566329,0.43105363944290775
7.335383181267404,0.9158798175052615,0.6960835060218474
2.007741031139349,0.9459438677688088,0.4570475736494111
1.6731211761802065,0.19004123449799576,0.39402250929383364
1.0617905990825336,0.30795446452119635,1.3218569738739947
0.527402556637271,0.12430997473778292,0.16564760105234266
1.8059576553482009,0.525775307727375,0.2419722568342501
1.1372231252603433,0.5821094286420961,0.2576849885815154
0.5208643731029449,0.3285371137441988,0.2933512116120097
0.763102037272419,0.2058894282278506,0.1434493562386444
2.4433947566707017,0.8249973612584668,0.4409781706957393
3.9570024042133682,1.0340635462850707,0.2817565564085246
1.0846617526908653,0.19246243842429972,0.32464936842362474
0.8781793364243331,0.372318947042045,0.35821495187751534
0.6584446029781883,0.30948485195109054,0.4314004748833308
3.164139250167363,1.2228565295779152,0.6543991929118236
2.670162072866673,1.6904890123022827,0.5585025125693227
2.040066572554412,0.36883704030326625,2.677632546617366
0.6701247525932578,0.4106571757629769,2.3416284253732216
0.7697268881188526,0.7081002964256486,0.12039805176938577
0.3811058012102525,0.22313341514710838,0.30261443818941525
0.3103947225493884,1.0770733385415763,0.521731942250655
11.549670069638871,1.4211018660744035,0.5584958083410954
14.230557251382002,2.441682352904445,0.8963101381516634
8.375964256405886,2.749758748644377,0.31460433669392746
18.13769740757442,0.5997034117181433,0.31408959770800277
4.492411980857499,1.2467696919826452,0.454681917624028
1.4742981383985578,0.5109409258622396,0.14589448467918317
1.4030750289768386,0.3006508085118997,0.4089478532883155
1.308455397636889,0.5239166941570154,0.32363584289121394
2.427393555592227,2.408292490993553,0.15103620292280553
1.480456880056985,0.7679814626984187,0.12265912739946032
0.7469704232411248,0.9565350921417575,0.21939389577379498
