c0.a,c1.a,i0.a
0.0,2.770184721611323,0.0
0.0,1.737068009369291,0.0
0.0,1.3686751038165776,0.0
0.0,0.22041598713846955,0.0
0.0,2.1005678207134055,0.0
0.0,2.5934963045939727,0.0
0.0,0.1527785064277709,0.0
0.0,0.29501191284532957,0.0
0.0,0.3281881407886033,0.0
0.0,0.10689788739702756,0.0
0.0,0.18253534485802414,0.0
0.0,0.1298395740389253,0.0
0.0,0.14602032143646845,0.0
0.0,0.1322233956904325,0.0
0.0,0.22871901760927404,0.0
0.0,0.27977121594149446,0.0
0.0,0.2857918644639442,0.0
0.0,0.2373688012722298,0.0
0.0,0.2696531570472653,0.0
0.0,0.27473144762543633,0.0
0.0,0.17653952621036606,0.0
0.0,0.13928848463583798,0.0
0.0,0.5330102732466343,0.0
0.0,0.6898162980804237,0.0
0.0,0.10103116062772735,0.0
0.0,0.12151856443114081,0.0
0.0,0.1987453614449378,0.0
0.0,0.7894503979865901,0.0
0.0,0.42168402764550295,0.0
0.0,0.1520462048536374,0.0
0.0,0.1798013761664237,0.0
0.0,0.2658973243373923,0.0
0.0,0.39385710141419394,0.0
0.0,0.25058335679324584,0.0
0.0,0.07431515906912793,0.0
0.0,0.13787315374676273,0.0
0.0,0.0999654501596631,0.0
0.0,0.21979879702322663,0.0
0.0,0.4678579624397906,0.0
0.0,0.3486417604595162,0.0
0.0,0.1844899387617534,0.0
0.0,0.1584631067126685,0.0
0.0,0.026132229833697843,0.0
0.0,0.1429974086627923,0.0
0.0,0.08258092729330327,0.0
0.0,0.06913073289014471,0.0
0.0,0.0561378763843553,0.0
0.0,0.24232166693271603,0.0
0.0,0.13353387919408002,0.0
0.0,0.12348981016886146,0.0
0.0,0.27980225861957164,0.0
0.0,0.21836081915602124,0.0
0.0,0.15074571576206627,0.0
0.0,0.14977755097198886,0.0
0.0,0.006823937919616049,0.0
0.0,0.1800562967687926,0.0
0.0,0.17613825043663323,0.0
0.0,0.15819570527873322,0.0
0.0,0.18023465649698975,0.0
0.0,0.14411798487532612,0.0
0.0,0.33591523207561075,0.0
0.0,0.2789216094051232,0.0
0.0,0.10840409521325788,0.0
0.0,0.07194774104037631,0.0
0.0,0.14673846777552865,0.0
0.0,0.10937682092669887,0.0
0.0,0.09841623227903504,0.0
0.0,0.1425003213064217,0.0
0.0,0.2374488569402805,0.0
0.0,0.13635792011297765,0.0
0.0,0.10372610107029626,0.0
0.0,0.29473382521554303,0.0
0.0,0.2749066170924885,0.0
0.0,0.06935814843890335,0.0
0.0,0.3050985662935821,0.0
0.0,0.423601506126017,0.0
0.0,0.17131346308031448,0.0
0.0,0.14819984819488546,0.0
0.0,0.10695311834030186,0.0
0.0,0.118738260556497,0.0
0.0,0.09935803586486636,0.0
0.0,0.1680225912969937,0.0
0.0,0.5254875292273731,0.0
0.0,0.24191092163527034,0.0
0.0,0.19838773148370373,0.0
0.0,0.1398280766208394,0.0
0.0,0.028505770404463813,0.0
0.0,0.22740380601516066,0.0
0.0,0.16868382542774935,0.0
0.0,0.16772712069667245,0.0
0.0,0.15007234309038694,0.0
0.0,0.0645394888193543,0.0
0.0,0.2204512196606592,0.0
0.0,0.21568815788259607,0.0
0.0,0.26277448287206445,0.0
0.0,0.2825142767877006,0.0
0.0,0.19405657498627343,0.0
0.0,0.06597549560042246,0.0
0.0,0.12153508149255297,0.0
