c0.a,c1.a,i0.a
42.57823759359901,0.6990640462316459,0.8096797165152432
43.77690800880161,0.8442792875582968,0.6572379414716899
4.572813813904133,0.3410541414386672,0.5122529119301836
1.3873470385908484,1.2294362251858837,1.1258468933940518
0.6128683651746956,0.899359357104177,2.0932874482221764
1.970279345138358,0.6176346134352091,0.5941574313944635
0.9639314800906303,1.2512397523827574,0.8146264668970002
2.556107951606327,2.094893048912862,0.5272987559272053
1.0072029645678675,1.1827471794148896,0.31738676388106024
2.753588691879263,1.2583919667473606,1.2106849285575338
2.826798941460317,1.8441959328393513,1.7819443570717897
1.1032465154972406,0.9927554998752568,0.9894769890606925
1.0540791483214815,1.694820307770297,1.75737111439536
1.2437128807581703,1.0684991815364326,1.537169700568022
0.5406873168738127,0.9000151487706808,0.4970515298038837
1.922679678605414,1.0599581347647695,0.8881016875029955
0.707115209080458,0.6523296734865499,0.2657834029516981
1.0452442103052733,0.46744679302883946,1.8391648257032949
0.9948010798910982,1.6866122185422439,1.6327973803134976
1.2790905807181185,1.6496049951930085,1.1922621064247634
1.316826201837634,0.7374436454450546,0.7666190108968097
1.956377414059546,1.9004926521814534,2.2782268194116746
2.115612153753574,1.512899906152657,0.9688394144628765
1.2354205207196576,0.8792749256440805,1.75574383485178
2.160994147209432,1.8430609049025022,0.8103140538676054
1.837144328281866,1.813109835925885,0.41154272871668357
2.2701129302582257,2.348393759801456,1.9606779506639826
2.736855268789974,2.615926007179706,1.9144327000358503
1.2392725580095663,1.146283966465204,1.9325531943638097
1.814233403056598,1.9586851222503041,0.7844819201497499
2.3600904001032723,2.015514785226216,0.9744346802274104
1.8298423192758824,1.9491644757615751,1.5245976720888128
12.025311215939148,3.720990421593543,0.7371426387146655
9.818159102627043,2.662660150967669,1.235363938723131
12.905393727817573,1.0376067020919453,2.4109375622777742
7.110744263579546,0.5604780965440388,1.4851753637353622
1.8553181637341334,1.7428237585536372,0.5945153981174536
8.60139377265188,1.4725772391884528,0.737733950752016
4.2855733372736875,1.631132835672226,0.2550820489087994
2.167913602742834,2.133318933740491,1.1004666089806903
9.503838077047144,1.6877435171428843,0.9082913777565879
4.2040259088900545,2.1225372641092477,1.055411528525592
9.961067256129109,0.485448368058719,0.5085557206468531
2.081855505499654,2.8460747085505647,1.8076596037348143
2.7346532060555937,0.7554198700953078,0.4538046984241655
2.753903187466743,1.9901772112220475,1.504150875121091
2.705231424017743,1.9179589221279105,0.41198801111231215
1.3762464017843428,1.3671442538223355,0.6543424428312723
1.2512658278527304,1.2860363518945415,0.6678551550711235
2.0565844749330657,2.649613898881428,1.764953496473165
2.2690512294487584,1.5763692159885436,1.0737166093650723
1.4341495578371575,1.5115830845154958,1.2345895415406203
13.423867188958381,1.0364886275378717,1.6522686516341236
11.767235050574655,1.5219287140163962,0.6342611114682022
2.517929271897747,1.4830204656536181,0.8915964291550995
1.6010424187116614,1.3736749588546393,0.7566007205866911
1.2380352408602442,1.1804636007312759,1.3504149046896492
1.480713451723557,1.7833816283505983,2.626258352101635
0.8957501347997189,1.8183032523594578,1.706242405259692
1.4734317989788792,0.5453689492186576,1.0001401359117799
1.9333069777120846,1.042455144145788,1.7957120026445141
1.6749279591799087,2.0896487206247363,2.101691948228366
5.081155679561668,2.2356566012795738,2.4065940366376957
2.1105857512527524,2.0837978236741206,0.9430524008622045
1.7788366844182346,2.025044631340744,1.5550446939033733
1.3378791994240509,1.361204893731012,1.869750557272093
2.4709365847655986,1.164371168781604,1.687793998859206
1.7980509643439904,1.2350189829161293,1.365152021958548
2.355507946202287,1.7115505995380427,1.2461637487660018
0.46709213795804705,1.219731111538739,1.575489316517881
3.4209589352881573,1.024575420304949,1.2996461698873256
1.590240607976992,0.6469596841768269,1.4029249378038444
0.7116267394023417,0.24358716457954932,1.0942022738134825
2.603909048499971,2.746543402995534,1.1372251285852415
6.941653993207362,3.3558918680410903,1.6709509684667503
4.138002114864962,2.724850323226642,1.077887756331688
8.774914669337702,2.2316630732898393,1.283139870302427
9.451574974003952,0.7505757104484589,1.5986470201772454
2.4177724609524085,2.5216343803777126,1.366235421911958
2.8867421419260335,1.995510526858071,1.1834127985115683
1.6372319810344598,1.948167686244963,0.533699030123643
5.944938258140466,1.5134442148362632,0.5391499204420355
3.9261238732486605,1.6281857302078329,1.4617067762156635
3.240733734443272,1.0485702883070933,1.2270413189852312
2.7669585829743424,1.4472632966428982,1.129109149901429
2.0491960067194057,1.9254331756105447,1.2922407235511104
0.7018897842897183,0.7740241659066199,1.6450596317157513
1.3566402383159881,1.2824589281425776,1.3335262959640197
1.3132856453618376,1.1453154472304057,1.2617616218038654
5.195279827769193,1.8187864589308438,1.8523363478704633
11.870063698646929,1.5637541744274077,1.4824254277659286
3.568431187315808,1.6298671339887407,1.0342300941354023
2.03912665377473,1.0230493157985348,0.9368946187139138
5.540680892655638,1.9247188548534082,0.9597772963197027
13.855628809835729,3.0977409088988934,1.701372086648519
2.5111821736716995,2.2244598225067578,1.1030739664409166
1.8969086841219394,0.42035679140676785,2.348109998030634
8.822755809284864,0.6638967391859967,2.2903799347838887
1.2725866669892736,1.053897784975326,1.2569860773535586
