c0.a,c1.a,i0.a
0.6655685021427762,19.189594562185302,0.715908038056597
0.7533431630583562,11.701925004374235,0.9743121721490638
1.0898799660118539,1.0485117204985819,1.1820931733035966
0.36676804962561715,0.8790259969866301,1.3067899006662493
1.649307821227632,1.2325626298958414,1.156915759814725
0.9909683607912615,0.19132749839869212,1.9060349384180917
1.082641972187967,0.8301735964268597,2.049095045613403
1.5194924857738314,1.6706788105494912,1.2393619429461809
0.9574254839364945,1.1127037089538092,1.287031596819241
1.1462883551195615,0.9262937022903258,0.9165305083679194
1.0085287392081244,1.3935942865533686,0.7247131542381648
0.5482251108739932,1.934550243622674,1.7031723484959613
1.1496057148031646,2.4999261636559234,0.4703685270225816
1.2602261629423341,1.2480916958194055,1.169457182754278
1.3133485099864695,0.8077126522324541,1.2101980227999076
0.9759543831523518,1.5876822526382164,1.3033558394194362
0.5279673007450186,1.4836155784269178,0.9327405203910711
0.0,0.9832849301893335,1.129325413457963
0.0,1.1187371517079043,1.3801042012629723
0.0,0.1802308972989976,1.108585646368844
0.0,0.21583501843367825,1.2639417944217122
0.0,0.20122661302724168,1.134249028220316
0.0,0.3214538348815019,0.8680068480879968
0.0,0.48655526201900656,1.106055850142877
0.0,1.2303607477969016,1.2397328093990685
0.0,0.9206571778652961,1.1970610148003007
0.0,0.8640477092125426,1.0893816331382689
0.0,2.736747841075818,0.32807880115197036
0.0,4.951021303260747,0.1359510153321898
0.0,4.533452011190749,0.0
0.0,3.426680022340849,0.0
0.0,3.1736741120739373,0.9737854985574106
0.025895023725093294,2.596357727319359,0.8849101174916295
0.8714260446135962,1.2861385816452005,1.152381858053822
1.1474041214532622,5.222413011377576,0.8157389162978307
1.914186006009201,7.368793348482669,0.3809313082650361
2.160129377946423,8.814246865210588,0.15667471736666227
1.8150644630861883,3.0023019596676868,0.5304913482480472
3.547599873854048,3.126221656426788,0.8651023579969374
2.3286638347852233,1.3340644599827174,0.37400842591377964
1.7387415244405313,1.5017935540367389,0.8558602961157016
1.8460462929601382,1.8863274606062128,1.0124113773034746
1.662187538274067,0.47486623596408706,1.0072136010025843
1.7145667956040977,10.928476407701597,0.5802487434702746
2.043470339350055,4.6191993874971615,0.4644490658107053
1.5809339105925702,3.400473719116188,0.6809412495906308
1.8394268594023984,1.0130192018826034,0.8456264096544008
1.3409997928646495,10.086388439647637,1.7120484789562815
2.1299394891221377,4.270259835148428,1.1540167290268206
1.4507318758009125,7.7092160535975545,1.86477177048741
1.5988060341494195,6.862987882156278,1.5771898022119561
1.6057889427229552,16.479818110532342,1.9706232170126372
1.8116758390413854,4.415308525386188,2.510646417817327
1.2791963297982016,1.0833538013215074,2.4200812003873144
0.9245427960554644,4.944646764138314,2.859087581891681
1.1226822411401853,11.686033463264456,2.7168852070467646
1.1321620471361256,3.9514645799463626,3.1907969835072483
0.8661460186786898,1.31515674314275,1.8699265719913414
0.9658979069741136,3.5745612234763295,2.548978836717139
0.52407847763557,11.310159530219487,2.766751703860165
1.4664521923499734,11.924342211545484,1.1749507852054397
1.3956910976194599,6.6400394861005445,1.952135513680429
1.1469061976898816,11.606244747148272,1.2345737584144472
0.7931420006667848,2.939095734859643,1.7747245303944057
0.8723396655382377,6.1549933608988,1.5991052597659763
0.8284251693984893,5.543726389792304,1.2549462446769382
0.5862493479883664,9.84543138858153,0.8773554922805897
1.5324267049533584,10.56040609496037,1.2849532934209362
1.3978093987147744,7.276011307225631,1.4561828237729053
0.847500669001655,4.201214218285859,0.3512365117002054
0.7853591016606999,19.23302374379781,1.1961148582828423
1.2011657878214104,26.289322023476885,0.7301980464385608
1.5093472445149392,2.0542501448259505,0.7219161047257603
0.3110852835103067,23.371605133991316,0.45486040841227604
0.8113903230271596,7.499400974233153,0.35277734247025655
0.5744646120378323,5.536867114514038,0.8040994401514827
0.9942657768212744,1.137144231703354,0.7867918302815371
0.5732989481271398,9.811911622250696,0.5230176521864304
0.2881164857864161,19.287839465265908,0.6011517503380371
0.5428171524730783,6.277808411105115,0.13848406582092854
0.4360597780800659,9.34295903501301,0.4700977895886987
0.6312171160650648,29.67742387449318,0.6210154944126548
0.5618757872904768,13.473661450137765,0.4001849687507133
