c0.a,c1.a,i0.a
0.9119855400500335,33.8462950317342,1.3432166061813138
0.8229404745251339,21.14417402604223,2.025027895752511
1.6687409648043467,3.6639507750454556,1.9602638238187913
0.6397895655106016,6.321660730205398,2.3080564160940242
0.7715849267644354,2.839500344828814,2.3156939425793177
0.4259683945376668,4.231947831366763,2.3053430322084223
0.5831224751895802,10.842322271560075,2.3072143064567485
0.2682599434022501,7.04511753666746,2.071142335055654
0.4262258063718908,1.3196664970676908,1.5511105101394558
0.8979878619785638,4.396250989085622,1.4580118271210463
0.5504427065550562,3.9651542222557135,1.0342445609842335
0.44300501776086443,4.737256123362375,1.2989435914697403
0.38131710814207853,1.5925534620941435,0.8864735239257251
0.9539681202795374,4.028120926812077,0.8665894080598386
1.055902813522195,12.632488011663288,0.11616990222422961
1.2126748294605547,2.9815951390477844,0.36462915768010784
0.2788186213465485,0.8608445693744788,1.2985975824552398
0.8266929211754515,1.67897393386587,1.122896500621397
1.1614291345741374,1.209649766378641,0.7032468643810578
0.8527924312489129,0.615826083490574,0.7161343370327318
0.6267667178350176,7.15214211847968,0.9034053659348639
0.515639033847943,3.574709998506315,0.7804877432797899
1.9120717887574248,1.2368563959198156,0.19947620660230453
0.6969564683026,2.96406673448863,0.2066242732423818
0.8296559682817729,7.149617587559212,0.7487449078394666
0.5844939475008912,2.8012111468928955,0.43620363093562586
0.4423630579903928,2.014019049579275,0.7520497402446014
0.3221359345586159,1.2849751491339525,0.6939673719927686
0.39031373498149413,6.146058897607094,0.41250196735497974
0.4290026439580924,4.833847835631619,0.5897072331128854
0.25252756003298776,3.3480090668404063,0.5697068695860132
0.40820928908895754,1.7690100517530807,0.8098026909793248
0.5769618324908896,6.235350263053262,0.8125534412571043
0.6472648826586506,3.7371722959112255,1.6019334706205468
0.09823863893322482,3.112705079876161,1.5115176530395351
0.7940054531789986,3.2176919752426416,1.9353024263571128
1.1884676933741272,0.665991519816174,1.073668078682512
0.3282997145866334,1.5333028690110222,1.4691196054436697
2.4888556652356115,2.0095849532933308,1.3828986314172529
0.8966663856641064,1.2365680571226412,1.008514069048516
1.7873312077656243,5.194369038625016,2.0091084188005626
1.1501173129741913,4.123534776402743,1.11697756594865
2.4201957976452655,5.523008799068724,1.648596353978504
1.362584283313153,2.829167003266149,1.1562747605610588
0.9274381867475684,3.223968729881614,1.5445718178778294
1.2000771961911685,2.828197466462017,1.18838187856643
1.7325553724339042,1.9382914879992472,1.3384908961913677
0.9101510593044572,0.8572943181004691,1.2755664941183997
1.3165302303125246,2.0798798587494023,1.2928987715330367
1.0471308631279541,2.1765073053358632,1.3056787300342378
0.5865729383170862,1.8463796808652728,1.15237300641696
0.9528460963728338,0.7345392731402918,1.6111429959660999
1.5305485797565086,2.423032764607129,1.439994204689263
0.47877061370362894,1.160471460860828,0.6185457359917872
0.8282992993769972,4.244226074762942,1.1332322136493085
1.4399046770498285,5.411551932005537,1.0999713754781617
0.9237554951590757,5.948570661402582,0.16906819277794266
0.33254304740476576,1.9968249596141563,0.08849406128322464
0.5657225626111255,2.00511055352901,0.0
0.3409150764996456,3.810410425176353,0.0
0.4015816442772454,6.695025622054062,0.0
0.7768470119482696,2.9309547894755363,0.0
0.43649739095993934,1.6116091454257209,0.0
0.409166319207154,1.283791816578574,0.0
0.24804803142128018,1.1858042747065687,0.0
0.602460963873175,1.5986517301003236,0.0
0.5925952637318197,1.7982300023867335,0.0
0.4408935529900653,1.4176670230598782,0.0
0.8547986707095164,0.43621993127943004,0.0
0.7689024502081689,1.7907129316862263,0.0
0.9030895969520176,0.4647948375581205,0.0
0.557587957666964,1.3695838644499052,0.0
1.3125131044414793,1.9626112876760777,0.0
0.252723335033296,6.412109947670222,0.0
0.7039331057397095,3.059816401715449,0.0
0.6325387627661562,0.3954717294428439,0.0
1.773620756696637,5.158577749405732,0.0
1.1952325335665888,6.653835739571924,0.0
1.0019820675750266,0.15847117474325573,0.0
0.7064921814296945,1.268045585045431,0.0
0.48845288121270564,0.4432514076016966,0.0
0.8757081324648488,1.4864447403622427,0.0
0.4731922460221536,2.4289864298340134,0.0
0.4807956438914167,1.322313631593567,0.0
0.2920795085611274,0.7947587663817807,0.0
0.6021436934474296,1.0065182926152516,0.0
1.299912890531098,1.9752627343168563,0.0
0.3019252679152025,1.46029190220629,0.0
0.7013608129935397,1.676623374852539,0.0
0.572628399891296,0.6611516316050847,0.0
1.6713341100929133,1.2503607050692391,0.0
0.925976085420308,0.8584334740358904,0.0
1.7111417232630193,0.1920547592944414,0.0
0.6587234565146931,2.786674832082915,0.0
0.6132154034539433,1.3593046249610719,0.0
0.9079880007589022,1.3306211460911719,0.0
0.7089797445434921,1.9130615705504892,0.0
0.15955222337387998,1.15742137161816,0.0
0.3144643556472959,1.239389447134268,0.0
0.3614931840043132,2.7576835632224723,0.0
0.5025796690753649,7.312565911487084,0.0
0.6298907120585455,3.9728560699378486,0.0
0.2996516940134199,0.961948965378564,0.0
0.1762787643447634,2.278294369504682,0.0
1.0346224146090888,1.9301264433534542,0.0
0.5006697275568833,0.9419578393517012,0.0
0.913230558151892,1.1260996666053216,0.0
0.44506687420524615,1.2715208804703582,0.0
0.9231655656376787,0.6715340886068205,0.0
0.5492399195134476,1.8245760698267104,0.0
1.3599425178057256,2.390573596090038,0.0
0.7095096499174307,1.2599277435813734,0.0
1.1255205940026811,0.8311727262912622,0.0
1.19145014400252,0.8172721782836743,0.0
0.8461751809741059,0.9681073372056513,0.0
1.5756400306981213,1.4284643578661815,0.0
1.074639151412668,1.5979478623556302,0.0
1.6805052304658483,1.8280425286067148,0.0
1.341587756934602,1.7106354775646229,0.0
1.2847682917312246,1.7490327099426803,0.0
1.2879584020101507,1.120417045093958,0.0
1.8219490565807823,2.0633486851971297,0.0
1.5933858511544703,0.5401805292300073,0.0
0.8684946897353387,2.394970614195948,0.0
1.5811647290865087,3.4073596883511135,0.0
3.0821078060558635,3.973592412719,0.0
0.7691670877719673,1.2005060180182963,0.0
1.4953390397173023,1.2981696558042701,1.3401901807662897
1.3889220021856947,1.0074915189954028,1.5682830557418943
1.530229374802716,2.6737674336308324,1.5845483028537148
1.826227819636391,1.0654787494611455,2.6445788212981305
0.7001646832473498,1.3527531433783668,2.22522528231766
0.9776395580298913,3.4844960813910166,1.9680229861761669
1.2689018673141634,0.9301062975632683,1.7709428013086406
