c0.a,c1.a,i0.a
0.0,1.7544338087616247,0.0
0.0,1.1016044535213598,0.0
0.0,0.16500142193040673,0.0
0.0,0.515331357229004,0.0
0.0,0.07434377498898823,0.0
0.0,0.4884229769905155,0.0
0.0,0.3423921603506971,0.0
0.0,0.7906367682737855,0.0
0.0,0.1419395490882275,0.0
0.0,0.2723565508215226,0.0
0.0,0.5940966950740819,0.0
0.0,0.5164674966789697,0.0
0.0,0.7891803809200059,0.0
0.0,0.6167993546073062,0.0
0.0,0.5567283908711369,0.0
0.0,0.06411750860366612,0.0
0.0,0.329009523818446,0.0
0.0,0.35069810113991323,0.0
0.0,0.3682714351241202,0.0
0.0,0.3623819517693614,0.0
0.0,0.3891110885874044,0.0
0.0,0.40378713797320254,0.0
0.0,0.09046295673313726,0.0
0.0,0.19732141243402088,0.0
0.0,0.7701109479341335,0.0
0.0,0.8712198240543471,0.0
0.0,0.20869566904586684,0.0
0.0,0.31368275270647916,0.0
0.0,0.2864479520029238,0.0
0.0,0.30583030726802224,0.0
0.0,0.28205672027953194,0.0
0.0,0.5040776515464628,0.0
0.0,0.834876049257132,0.0
0.0,0.43820851522257853,0.0
0.0,0.3758404188727803,0.0
0.0,0.6287347456329246,0.0
0.0,0.6179432798603193,0.0
0.0,0.47183219314942293,0.0
0.0,0.2737872452536158,0.0
0.0,0.3557957285885417,0.0
0.0,0.3394669068505137,0.0
0.0,0.26561539408193335,0.0
0.0,0.5667489963253058,0.0
0.0,0.418339966232183,0.0
0.0,0.6357350649339468,0.0
0.0,0.2658097891053087,0.0
0.0,0.08889472450945746,0.0
0.0,0.23123235683220866,0.0
0.0,0.40086279336047614,0.0
0.0,0.4804103880009515,0.0
0.0,0.3806046352922839,0.0
0.0,0.21076496467182226,0.0
0.0,0.23352054968842023,0.0
0.0,0.4877339201369717,0.0
0.0,0.3302250145911517,0.0
0.0,0.17127809352651105,0.0
0.0,0.13406910788872556,0.0
0.0,0.539022267226724,0.0
0.0,0.10223698794016152,0.0
0.0,0.35181115896326043,0.0
0.0,0.45612104063891235,0.0
0.0,0.4475017624076221,0.0
0.0,0.16449264778592787,0.0
0.0,0.2892772671114039,0.0
0.0,0.05862731766796303,0.0
0.0,0.19499494406655954,0.0
0.0,0.33575583078816607,0.0
0.0,0.2983223697237782,0.0
0.0,0.7688577056387981,0.0
0.0,0.2636224469202143,0.0
0.0,0.8623275984209081,0.0
0.0,0.38159833728736303,0.0
0.0,0.8119478841193711,0.0
0.0,0.6090465946091648,0.0
0.0,0.11985679252109058,0.0
0.0,0.41482089260369276,0.0
0.0,0.2277856644704948,0.0
0.0,0.34316377810377663,0.0
0.0,0.23519457135719668,0.0
0.0,0.22859210328303275,0.0
0.0,0.1450869342592446,0.0
0.0,0.2700467053201288,0.0
0.0,0.407015863748299,0.0
0.0,0.22654164457300768,0.0
0.0,0.2018375032547657,0.0
0.0,0.37110117710124335,0.0
0.0,0.24736774958608207,0.0
0.0,0.42890156041503763,0.0
0.0,0.4137888892382919,0.0
0.0,0.4550445911751071,0.0
0.0,0.6953074563572151,0.0
0.0,0.28324343351998704,0.0
0.0,0.09603344102514381,0.0
0.0,0.08273804076166344,0.0
0.0,0.19749590576912474,0.0
0.0,0.4107877749443407,0.0
0.0,0.2855116787913682,0.0
0.0,0.40009886086738183,0.0
0.0,0.12095177310557195,0.0
