c0.a,c1.a,i0.a
0.18254512242111828,22.55232443122672,0.5036859760241553
0.26514912397407525,14.310662849419966,0.5087905301118258
0.8449096560248532,2.021439450640344,0.3270973336459155
0.4924582449811382,2.1706132827847218,0.5352058523423967
0.0745029029280594,0.5999498953611276,0.9052693350337486
0.43582800333931015,2.1856149197610524,0.47796735718486183
0.5084766255098505,2.148852457829372,0.21425969758503918
0.6996970427097451,3.0756930743208333,0.2712719866123167
0.36211970900924895,0.5513081489034573,0.9379675811755188
0.3651814735087906,1.45874406174197,0.7627118620742678
1.113891601562501,3.6631369738479935,0.16391661379389624
0.684774393075365,1.0321361868761039,0.3629777392511387
1.6006690198384905,1.3172224345940626,0.6802293392470478
0.7196424087827538,2.050451247819269,1.445125136168326
0.4272569927460319,5.270430802692162,0.22214185037912854
0.9979483700336009,6.307915029332239,0.24879870454471298
2.380823434741514,2.5571094641129415,0.1187051412278847
0.847049039641024,1.4523860326687514,0.982783520425604
0.7293908662917199,1.0050713127845348,0.7810309222135989
1.0686082142929798,2.8852754258264786,0.33002466802542174
1.2903884368395728,2.1125064670587865,0.4205893600918422
1.1427673346905953,1.0975290990917954,0.6346019227600133
1.428216950494828,1.1601537389760193,0.24596959721367362
1.6284602518441111,1.357229768145396,0.9828122824397294
0.9852558860792932,2.8213253401830043,0.250708915997811
1.5487800606824835,0.9848401797502563,0.49780183427349245
2.083867968067277,2.321638169314135,0.5752624187604437
1.6450841136244059,1.8953710094682594,0.48634233789648024
1.3064277216028866,1.287971960061665,0.6395398841357118
2.04141374974827,1.256009990990108,0.39214589304124553
1.425140164714627,2.924485905989202,0.7439256303251501
0.9383042426578672,1.6259458918274525,0.3141158381300709
1.242316593203919,3.226024500280576,0.7530811444449662
1.3990717711984513,3.939057384576281,0.35638440319273007
1.3265821316730084,2.1936625502958207,0.1190185546875005
1.333817255507041,2.9423893417861793,0.5550443981807585
1.498456333549098,1.7489049395674694,0.31993840732325346
1.4609768522369055,1.9968757086653035,0.8541234879228615
0.923292690978039,1.3732634919973201,0.6158580343814237
0.836577305750046,1.198855852171663,0.8412016059824058
2.255431707349441,2.720560202094567,0.4867491595237598
0.8614948134927043,1.833008222229272,0.7121589551571077
1.8387652674143837,0.9581623456944652,0.07099655881977097
1.271482960347468,2.709364304603584,0.4564701579261663
1.5511045058968744,0.9251722292268261,0.5062262813580789
1.6526484478113366,1.906468823896582,0.7016566860096014
1.362345841856044,2.0060450905291836,0.8590176258995899
1.237856199598029,1.90270345439858,1.212501948261715
1.4114206673873853,1.2087811991068635,0.2728122869451892
1.7248987446869615,1.3957168211795792,0.4291257686483455
1.1355912312419036,1.2884960953135576,0.6239782490108192
2.5011121269682617,1.8727527658346346,1.0490870814556335
1.5673534399153486,2.55026482981545,1.6689551215332754
2.6364580807074276,2.667030505453339,0.18297821530273406
1.2585088093827832,1.278996942027436,0.028222256650792924
2.089080244410222,0.7897071411425788,0.240666119892732
1.7031803915769292,1.5867272402805157,0.9713031288354205
2.222939255664813,1.0161592059380737,0.8413412423537683
1.4326106392594844,2.2487705258615547,0.47163482910785337
1.9546633224493217,2.2293426918708956,0.4209857327232284
2.1724127208445414,3.21744331032508,0.2847675980131958
1.2950780020317607,1.459882746014694,0.7998808567574346
0.752221158795614,1.715305762520095,1.592567350993464
0.9867872094059698,3.4941097250907345,0.689630559310541
0.797373568952622,2.6594279016148183,0.8904127738134513
0.3737108305703205,3.800214615446123,0.4573944547773591
1.0102230365733063,1.9945272087771375,0.8575928154863715
0.8377218303587778,3.4871343733403277,0.2978173219583135
0.7555505472393225,2.042712550913413,0.2711087929017643
0.8011036662234592,6.0524791302688925,0.40344672957321437
0.3363330354080778,4.082642472165227,0.9160625165149612
0.39504713621334286,3.3314259867094522,0.4670155752925961
0.9238412384328366,1.0242512594486064,0.37567622091001535
1.0218500918395725,4.6222988098266935,0.40846007105510174
1.149955027480947,5.8186010430258355,0.2213523902073862
1.0450817683878546,5.72194059275702,0.19608113410139322
0.3019428673367616,3.660701481077352,0.9958566589180757
0.7191015106440348,4.550719286950857,1.311599445775021
0.2826992557202483,12.593436303192961,0.4729732364760608
0.9777273869204317,9.304168036693923,0.5677509217125389
0.15369017144464733,3.1979061998538754,0.22434571589102895
0.2761743021363895,2.6641898676245805,0.6903877493611443
0.4963963404294593,1.091185867952907,0.6252166683893688
0.4045340024496862,2.98593383853079,0.6970574431578047
0.18299871242366203,0.6127155878040405,0.39441168518627356
0.8490520321443602,2.5175517572288273,1.345231127254923
1.413454932596,4.33834681371724,1.4470513940728582
0.7373131533113129,2.965232372764234,0.7542218521336184
0.25951158678734443,0.39359394947272447,0.22461020428048378
0.8403903639911798,4.040094040706153,0.3362500080671884
0.1688773862475003,1.9916984776382973,1.2132057456232672
0.7168555610553267,4.317843060780148,0.766473504804703
1.2317992389245238,4.893090874154239,0.8353974500766335
2.4694601544702857,1.059317789281814,0.259792007718726
1.8850390809432485,2.733611783791848,0.7882829842864966
0.3506915738758143,2.2199840838050284,0.33804631098435867
0.894310486336734,2.200092196658707,0.22747128903395336
0.367309472002343,1.4327620248662476,0.40603138034379416
0.4137395477772107,1.7259982352693652,0.6720799421858256
