c0.a,c1.a,i0.a
0.0,3.8175453235368892,0.0
0.0,2.0974455986413307,0.0
0.0,0.929027410626841,0.0
0.0,0.8815135913137617,0.0
0.0,1.2066940735450178,0.0
0.0,1.5183187233716289,0.0
0.0,1.619621809310476,0.0
0.0,1.9207323912565202,0.0
0.0,1.7704522491842904,0.0
0.0,2.126833736479251,0.0
0.0,2.2370717007672134,0.0
0.0,1.8250943469952556,0.0
0.0,0.823551582307542,0.0
0.0,0.8387087565363851,0.0
0.0,1.0922091726667373,0.0
0.0,0.8927022715707866,0.0
0.0,1.4288615566499268,0.0
0.0,0.6528617989920444,0.0
0.0,0.9808743177587547,0.0
0.0,0.24131038699337823,0.0
0.0,0.28210195674772026,0.0
0.0,0.5556052395578425,0.0
0.0,0.55218477524267,0.0
0.0,1.353907445891534,0.0
0.0,1.8405224485762854,0.0
0.0,1.082583141741375,0.0
0.0,0.0989877416803968,0.0
0.0,0.972676534373533,0.0
0.0,0.9690304204175818,0.0
0.0,0.5049176448037929,0.0
0.0,1.2772780011056375,0.0
0.0,2.007399108025472,0.0
0.0,0.18468808650070503,0.0
0.0,0.5306709289271847,0.0
0.0,0.6202111416313383,0.0
0.0,0.7600385027409581,0.0
0.0,3.380323042714675,0.0
0.0,2.870153911023015,0.0
0.0,0.32928594071051237,0.0
0.0,1.4060505588716707,0.0
0.0,0.74633249058719,0.0
0.0,0.6269378746742833,0.0
0.0,2.303655157691457,0.0
0.0,1.0769407123697539,0.0
0.0,0.696325940497109,0.0
0.0,0.43017579195044436,0.0
0.0,0.4971213144716668,0.0
0.0,1.2089179992071135,0.0
0.0,0.6860637319457669,0.0
0.0,1.2962039435100663,0.0
0.0,2.4543723075818904,0.0
0.0,1.5005830811470289,0.0
0.0,0.4889135380523002,0.0
0.0,0.4413643772695588,0.0
0.0,0.19970323326535705,0.0
0.0,1.5980364885484568,0.0
0.0,1.4341654586034198,0.0
0.0,1.1201824945969363,0.0
0.0,0.3340594670164277,0.0
0.0,0.9588722572654245,0.0
0.0,0.39675785836499977,0.0
0.0,0.9577891663078171,0.0
0.0,0.8253557109138375,0.0
0.0,0.714414772679929,0.0
0.0,0.4526179699682358,0.0
0.0,1.0002665317002364,0.0
0.0,0.7447180147478333,0.0
0.0,0.3829839862529169,0.0
0.0,0.6864055567268682,0.0
0.0,0.9580355370943152,0.0
0.0,0.5820823045394733,0.0
0.0,0.8125741928675014,0.0
0.0,2.387863984030342,0.0
0.0,2.2643631416522996,0.0
0.0,0.9168390968571236,0.0
0.0,1.0172690611626738,0.0
0.0,0.8472874116759808,0.0
0.0,0.6470098414252963,0.0
0.0,1.3308332333182036,0.0
0.0,1.0916410018634564,0.0
0.0,1.7065262145610252,0.0
0.0,0.7782138406613024,0.0
0.0,0.5488945082568634,0.0
0.0,0.9848467977551763,0.0
0.0,1.293265821532695,0.0
0.0,0.820224232618133,0.0
0.0,0.1536731288385181,0.0
0.0,1.2343982348097688,0.0
0.0,2.342244002167761,0.0
0.0,0.550182301867754,0.0
0.0,1.607747144686848,0.0
0.0,1.2601110468164722,0.0
0.0,0.6046024400683274,0.0
0.0,0.6255220860556088,0.0
0.0,1.608560815662057,0.0
0.0,0.6920559910058381,0.0
0.0,0.06194461918802394,0.0
0.0,0.661772512246454,0.0
0.0,1.461753765076234,0.0
