c0.a,c1.a,i0.a
18.30276959873515,0.5215939788792712,0.2860850011049308
9.618416551348092,0.6417078349215984,0.2258611211046978
1.5731407709806875,0.16212518226226383,0.47023689512596506
6.411921572342351,0.5592930624458602,0.5221034122299133
4.485275299467095,0.7999331938148367,0.1064731141627169
2.1422472273931135,0.6265195236501487,0.5626674025385547
7.0725005805327825,0.43964381848912343,1.1618583472188644
5.4178068653102365,0.9027286520920565,0.8659989681400115
2.3158443671668913,1.2990096689566264,0.2567867850253823
3.861449414071591,0.5654956290312503,0.075395470752365
1.085771568570034,0.960301117243395,0.0
2.374931889370154,0.46954005489187367,0.0
0.16311923846304352,0.45630923321057354,0.0
2.3295209546657465,0.40755215812451856,0.0
2.2586538708937645,0.31701947469074065,0.0
3.1755454935905267,0.20338067282349703,0.0
3.6417679102931473,1.146061023031668,0.0
2.907267007161861,0.7552769234640802,0.0
1.3004714207345125,1.2343181464224355,0.0
2.5536469613693416,1.1630051389238507,0.0
1.1354440503012655,0.7398421251279553,0.0
0.8447273742927511,1.0395584619360272,0.0
2.732175981611205,0.6086707814426723,0.0
2.7509762238350337,0.922557845748156,0.0
2.928270951178599,0.8787857078966022,0.0
1.4059967153277593,0.9211552049025847,0.0
4.754459686240296,0.3574499577814136,0.0
3.635746885817541,0.6503278614290944,0.0
4.89362967730869,1.309983094954137,0.0
2.249077200124106,0.3511190799224143,0.0
2.4638011899342427,0.8976785937550491,0.0
2.3840674116779885,0.8863872721273542,0.0
7.572942545833252,1.1192849633706714,0.0
3.0294596555596414,0.5469599492066979,0.0
4.755348916437327,0.5558305836108631,0.0
5.729353120637363,1.6111312893598824,0.0
6.169625932777577,0.721198822585003,0.0
3.162531889752853,0.6559855590935741,0.0
0.66451100928268,1.7651909018397394,0.0
1.053382649373967,1.114342478173395,0.0
0.87048416019974,1.9850060105473022,0.0
1.6881631429020554,1.0146936221167764,0.0
0.8657208145216686,1.0250919906257592,0.0
0.878643574642435,1.2838213883820262,0.0
1.9199265812754358,1.9669291380667706,0.0
0.5961016140526576,1.3382563116822728,0.0
1.172761780274592,2.4189661615710634,0.0
3.524616385915907,1.3961564987417554,0.0
2.69597197495024,1.0939615334587085,0.0
2.2485277776489365,2.2588142711659653,0.0
2.179754201490569,2.9200032232428823,0.0
1.778983958709639,1.597472507763754,0.0
2.845344819372927,2.17780555728507,0.0
1.7853521489599269,2.0521382497801404,0.0
0.5625611543525948,1.4252231759851133,0.0
3.8121817203364605,2.216445293624193,0.0
0.4507028900016264,0.5111762658417011,0.0
1.8707747007105753,1.6617497329143323,0.0
0.28121331425989815,0.7566882573911099,0.0
3.8377162558505695,1.9709768845616464,0.0
3.1429494261473563,0.4694973431942191,0.0
1.3283645097613341,0.8260817239546302,0.0
1.8617748713068485,0.23542585822675322,0.0
0.9966081695607731,1.5987260734067241,0.0
5.347647725080314,0.8541483222723012,0.0
10.893824974065499,0.446841553206726,0.0
9.563608278496938,1.4182270802559451,0.0
5.474283619790681,1.4757688827425863,0.0
1.895202103908007,2.397727181500389,0.0
4.811884760091102,1.3972840382194671,0.0
2.1914431463457205,0.9083799477177792,0.0
1.1974490848334096,0.9758137728014662,0.5081308611365516
1.7387471237457337,1.2310870626245327,0.9583454936835101
2.667913431933066,0.6470230964859975,1.1763100637206894
0.6900769429265307,0.6671511822225309,0.4144684094523901
1.8724290582343666,0.5372886419468136,0.8028839761724136
4.070043941211978,0.8570673150826054,0.7668818944996434
3.6219222573521455,0.6884159768633273,1.088300694612045
1.740211208373402,0.4889674133879307,1.2450321018841977
1.3156575042699146,0.2215204808891372,0.9445280858784255
2.0544133492973478,0.6775864541399395,0.9472318992496512
2.044085223618863,0.7433407757442996,0.8836033108691956
1.9255721228216496,1.6523042284069498,0.34328151200538143
5.444619399469575,0.838045613740078,0.950739368492
11.68778082062978,0.23676034857688416,1.3041909366460378
1.426585533028253,0.5546724598807689,1.0220593594428424
9.051459782363455,0.4406303954977746,1.0532986361952088
5.040635036477948,1.0647070669288787,0.9725746766410545
1.6735239943333358,0.05268150787851641,1.9122252112614824
1.8665792308209246,1.1076135261152453,1.0710809390203317
2.6278957210827363,0.6249726280523025,1.2071550369331732
4.138158284656513,0.8567445327403751,1.432848370037002
4.936974539742703,0.7750083019211843,0.10559080703900073
0.25541221404407366,0.24079047225228647,1.7787743263033375
5.751893184071054,0.2783631408933446,2.529962904884573
3.8335422692326513,0.4336391746674285,0.9907820934489544
3.7238014142002718,0.6443347775950976,2.63067265328621
1.5932250183530636,0.4226070641737579,1.5931407253248864
1.2800696274047851,0.8350406296383378,2.09662869040057
1.428787413223651,0.09918212890625072,1.9480670584029367
