c0.a,c1.a,i0.a
4.132357296455748,1.7378447820490932,1.3668408976309492
5.134254072531835,1.8008937648416268,1.1093081219123206
0.39567072774323575,1.7357286720784157,0.6230670124494753
1.4513418616703544,2.2001807719236823,0.7213321404813982
2.2691825362432847,2.0386518817658756,0.16632080078125053
1.0584665960266104,1.6977945343215466,1.06116755788154
1.4769782686956083,1.6885661680009638,2.143534028077553
2.3927613690635976,2.1221024936817487,0.9508819364102903
2.0718070025167563,1.2758026742625488,1.0697368845599202
2.756689982923797,1.9691391684482378,0.6442259794636096
1.4366982507306363,0.40159613861763976,1.317854184031259
5.231459620937231,0.7277989048916184,1.0690563133054156
4.192144511994497,0.8041425266908643,0.36129835366985064
4.1426612223374795,0.7542366477930327,0.2708248507863454
7.221917644343464,0.5084932789102822,0.28427250974968304
7.061058124040006,1.1631424962125627,0.3916837507181515
6.947250918774164,0.8343083915840765,0.949328477035391
5.393659364114431,0.5707751261188834,0.6348742925134196
5.217268085174025,0.5610167076929464,0.9973985410094152
0.7227266500861564,0.46599188647967993,1.0737629575758858
1.9938420923184121,0.5707378662783388,0.7850440048769722
2.6246062098249405,1.1941685784297953,1.1820743958992783
1.5846419574588901,1.1283180674589546,1.0336633028833018
4.258862465963186,0.9014225796826312,0.9323641888671359
3.244772435006793,0.8381173776255811,0.7731630074241285
1.9502837751629343,0.9969577197353917,0.943530395496523
8.171378449959242,1.0410755437243453,1.3716021855775833
7.649406020702679,0.23727124891826243,0.6514580668433508
3.620527578291066,0.4234259800856584,0.8358920076059533
8.962797315848013,0.6341856486850286,0.6025010147072175
3.400629365243043,0.28244778991535074,1.5082608690349983
6.793079638747166,0.6273013011842399,0.5554108647934946
6.883581208419064,0.5971335606241869,0.6650329259065567
4.2206229048966835,0.6087863072354956,0.8114868823740546
2.9513696404541125,0.8196445792137862,0.5124951588653563
4.5380111480482785,0.8641875047217278,0.46047776141778285
7.688684568252708,0.4985235775192334,0.8113142769981165
2.675316992119612,0.5621843324167873,1.412034920730861
2.1622150984556314,0.3068686263302382,0.1332264854786729
3.8835388686441132,0.9454892920534053,1.151253342463542
8.371899087886534,1.1701014131015348,0.4826410699089173
5.2425997886225915,0.5671390665195177,1.119922381578997
6.571291548951599,0.131277325096141,1.0096338433282994
1.7751256227398517,0.5154802208081402,1.0916134411604392
2.2045528581966103,0.7215390720091299,1.5102971820322857
4.621141183287118,0.8528545988498406,0.8223934110719431
10.27114191625044,1.2162212109196924,1.1449522396332676
2.6528477361416325,0.9520652150286919,1.2694049031811279
0.7563004599043867,0.7679583454688491,0.6125991851092936
4.879072821680337,0.7768607400042262,0.7208212568575167
3.1809214041928833,0.9649057870295316,1.0090433116067783
3.968227050986631,0.5511213972977667,0.9015901241523137
2.1105959448347154,0.8578477319962318,1.2300552702809973
4.668365413067213,0.460762320054816,0.9328886675775714
2.7081865839952677,0.7632497092246077,0.7250237346948752
1.8106536202665637,0.6500566374852811,1.0012796820565286
1.4134157520683015,0.5402401366776762,0.356367050358201
1.794749137262011,0.3535703049745078,0.70806635159096
5.296530299671753,0.47961864106758617,0.7194401728946855
3.117288815161232,1.1894281764956267,0.924762019748602
8.08018394458092,1.2862389882026892,0.8191127745987848
0.6104670372504795,0.9089305821720157,1.1872923200596743
4.966026056204152,0.5333596164093238,1.568259116040635
5.81692278806647,0.8951703114793139,0.942827457516092
4.59528889189541,0.8503185250413358,1.0049879132203487
2.3623366634170173,0.2946915531652994,1.1404684720643117
0.7697163010798678,0.3456578844716527,1.1245064994104517
6.298069841254177,0.33564220647505383,1.339483036564054
7.253798664519516,0.5908127461098641,1.327497109483636
7.268581770818547,2.9580623458660344,1.8246062376092231
9.010290522142569,0.28761097176107414,1.3619724620222324
8.117956688434298,0.1909444147950906,1.0674609208555021
4.749868887186617,0.37706193687616213,1.091677584127927
5.763175160262673,0.4339803308007512,1.9791849787609905
2.136869607408443,0.24109369586986107,1.503706821988027
6.2116120102529475,0.4795469167698335,1.1526024717349417
2.053642547528036,0.16657259019488424,0.10386069381861453
2.648138878875659,0.38057349140866514,1.2671459974186718
3.8920382418625756,0.7848730122037849,1.7127737540431962
3.704201483538438,0.31189947010950214,0.7373420428131776
4.342181943719662,0.36089536164929314,0.5583048920599354
2.146453807957592,0.37194707276965705,0.6811459518862042
2.5199720891446358,0.12091376293527749,0.9378993157488964
6.408490075328731,0.27698640196460955,0.8354686216768941
5.1557233209098685,0.4694080700570764,1.2543467107546986
1.4611330199199768,0.8152851779283696,1.441513459161098
2.8195982276675564,1.1544386978806953,0.9679269447566443
3.782220942943715,0.6988167297429271,0.5959826569108492
9.55278643229481,1.1636735102989997,1.100326927326657
3.001402925394355,0.4711825771311815,0.7322983427195782
7.805299420849603,0.31035416699823454,0.47017130348115316
2.2012170461382707,0.6734787560901738,0.3949206680873406
5.637513842478902,0.4020187444760774,0.3931233856413649
6.521572182660879,2.592052090903505,0.6613241075036068
2.8388401918600703,2.7938171912013736,0.2774247601895391
5.762553161171217,0.7370806789764994,0.8829807278424779
2.780054637176696,0.4857690079006291,0.6356936017407889
6.32614132024867,0.4062626533279129,0.6808142338145768
2.965901978806252,0.06103515625000086,0.7404538662081315
