c0.a,c1.a,i0.a
25.252676181161753,0.8217552106146764,0.30250910098989614
16.89130782025478,0.8550153557395389,0.815080382264254
4.237121750838237,0.910632718907057,1.3415695342104537
2.5848208275609768,0.5854618441544979,0.36572749081212796
3.534494530408771,0.9170827368939349,0.9372486830662927
2.7340381945423484,0.7552903733863155,1.0315168439610032
0.9644426837547484,0.7508688701902076,0.4674862267212414
3.1258102408953716,1.9413195634282567,0.8714304649860403
2.474750856669538,1.9580421539871926,0.31479366296912886
1.3823142280341396,0.813309697041324,1.2331360151655417
2.8338246791822224,0.5690060546447402,0.5294871954496584
2.4507250341795035,0.6008853738213584,0.6605207966344488
6.131485746918245,1.6649920842879113,0.4496866360325351
2.880832911077058,2.081332739402225,0.6725122118145508
1.3091231812409219,0.5224948943324439,1.657807568076273
3.704790676427038,0.48683180309377094,0.24498794083833206
2.3094983775204923,0.15752806099431332,0.6856699477139699
2.890816292069576,0.34931742234246255,0.509749558167552
2.906703623972786,0.15549233712912813,1.4991121545440234
5.028350688591265,0.9843894357669821,0.8585348977848835
5.232810884888596,1.210163927469356,0.26690234868268825
2.9674262244248024,0.7910766971594909,0.6922076110585529
13.038071229006505,0.025939941406248092,0.19476336530283617
10.734062657445342,0.5025592094564998,0.24613811113941178
7.415514184075159,0.9119102232021539,0.124651977212684
7.438606847078951,0.2298906948063122,0.6717601775274176
6.880879362135765,1.5057806079144085,1.0590698888706092
8.747044984606234,2.1947527323643454,0.28863613489458995
6.436526928661833,0.30254854374578133,0.13965752045229832
4.9311907227753,0.2915327018191125,0.9330231073436709
4.4283519124086475,0.8299073576579885,1.2642355653646167
4.998197219930335,0.5608091861044877,0.6967254212288134
1.365369413857394,0.46976506081399677,0.3786148051579819
1.380461716575454,0.7325993413448115,1.7294868967187838
1.3165286828590157,0.4937161527950276,1.1504368036065702
0.6720909705439517,0.35985529292297486,0.6984799580927703
6.069774874591807,0.43605176887605157,0.393759548737536
6.29228425188187,1.1880321625863797,0.15010766713312337
3.250047566450929,0.6295840900513824,0.8845097675015948
6.5514574929021965,0.21255644519198563,0.42120267860353344
6.37927865863264,1.4515076607888593,0.4338758255619078
2.6765595696072473,0.5683770897879709,0.18531558024245076
0.3724715417373575,1.4474119663898002,0.5172706986549981
1.0480769598936475,0.3356747179743662,0.7271574162110517
1.58151754380624,0.6824705569454139,0.2793150409046027
1.6210545330515667,0.9787442426668781,0.37089690816494014
0.9698349967943799,0.7372415433459224,0.5189895279396132
1.6483839018561004,0.5842925625957945,0.5780254564890256
1.0415889604214899,0.6837508327657367,0.4914490935808798
3.5834918383430296,0.5336416999449253,0.24383439704798074
11.116437099360898,0.33644937867121694,0.49872903295175613
2.003693262060127,0.3201755646866107,0.5744488662931931
2.4427791549946316,0.291263065495304,1.187384806868288
1.899222702796798,0.1779703580709599,1.1510171965538323
4.1149806184070705,0.40859450167884176,1.3055853638081187
3.3009708360158765,0.29127992285927284,1.6366607250631136
9.869362619359846,0.7439254345720655,1.4879854426438592
6.3871064599522525,0.48728685393308613,1.2218159084202047
6.80021561715375,0.5785601828954635,1.7401041695020978
11.490581212158222,0.3823583396402005,1.6244925022370698
13.684769284948604,0.07706040880793723,0.8688564050128277
9.138078847167838,1.2411152308678455,1.3414529576520335
6.121383686647299,1.5252869158422888,1.1324992651152805
6.3325675965799775,1.1115293078518214,1.708934594572694
13.900693941445127,1.9640890479380002,1.5556790063191765
6.442555343811893,1.494332302958377,0.7819231863290244
4.799529367993055,1.7120349428441335,1.5037271467297197
9.555252854072512,1.2950005975019012,1.0230427287260557
2.175471515798971,2.0958191183169728,1.4727577369285485
2.7957762884275263,0.8853031073679305,0.8982550264836604
4.551294700979411,1.3029084968587787,1.3837122226182847
2.549973205427379,1.4756761387316308,1.079608197151679
1.3014452334335085,1.1254326730093864,0.9788783746846786
0.663723089970756,0.9633455199271383,1.4669413115619672
15.79236224256182,1.2859610976606821,1.3257315049198661
7.272524986875903,1.1677195166997527,1.0831439237625784
4.064338799793054,1.5004179569055054,0.6519075437168769
4.874605051202093,0.8562967956650822,0.8824104587237959
1.8768301590728986,1.010886577345946,0.37124298499259745
3.380769882366629,1.3362063381603226,0.2520098493431382
0.7926951932486411,1.505902563086819,0.0
0.811849058299743,1.3138276757498701,0.0
1.2314321983803755,1.3354209491382176,0.0
1.605880219182894,1.1990690573958567,0.0
2.2349959365983265,1.4230195252661821,0.0
1.3906147488967338,0.8103108289499901,0.0
1.8253774049505913,0.5394386589270765,0.0
2.2542219899272715,0.0,0.0
2.723521699994915,0.0,0.0
1.260335947301181,0.7618174886286262,0.0
2.6700902593085085,0.6357936603903336,0.0
1.1687187057881383,1.161611580462365,0.0
2.147633228615731,1.5751315069667586,0.0
0.3281089336721992,0.9706766714357902,0.0
0.3714034394465606,0.528949834923863,0.0
6.25138211181169,0.6276174498426503,0.0
3.2909203835354583,0.5398124172665663,0.0
7.343262528027478,0.9204714235406797,0.0
8.794348107559397,0.6685861785998872,0.0
7.877592393510527,0.672387072720498,0.0
3.293813823266179,0.6913915433235518,0.0
3.152238848237533,0.6147052368373707,0.0
2.3002695365024852,0.9361466061343708,0.0
1.0317696141129795,0.811489852807483,0.0
1.1069985931387754,1.073861333601371,0.0
1.3081010629347822,1.552348898814216,0.0
0.4834123089273956,0.9757255901965527,0.0
0.9801786808299051,1.0615359592966864,0.0
3.5742650784684535,2.1393197746083525,0.0
2.0718441749328704,2.050464261629682,0.0
3.56555164079484,1.600649881860291,0.0
3.2755934381179017,2.1984441841251843,0.0
2.5496629511573854,1.7846626459086676,0.0
1.3808851681829863,2.338662659257585,0.0
0.3919229698651765,2.7115543294819027,0.0
0.4656273792621435,2.557314748031939,0.0
2.443627300865116,2.167770923360772,0.0
2.0662088812211454,1.7787840369500683,0.0
3.6063143218046063,2.8195884738156023,0.0
2.8927548741066595,2.2418757573878727,0.0
3.1595849509807072,2.3493869120067394,0.0
3.713013268856113,1.712726091692188,0.0
2.3429834582575313,0.5516595668590375,0.0
3.4563700542971407,2.2258935947399374,0.0
3.8177814223075752,0.9049285285116886,0.0
3.6793577541096503,1.218731488705231,0.0
4.609143043698768,1.2360506850023096,0.0
4.5104891806438605,0.8194873360271273,0.0
5.284062968265547,1.2457574806184906,0.0
4.436645525715294,1.1326535727597116,0.0
11.855541619645646,1.181271008542484,0.0
6.323844831021134,0.800490318200158,0.0
10.031286806450517,1.041861356978861,0.0
9.925061393676813,0.47238973658718864,0.0
7.544168141848715,0.18798834317689336,0.0
7.759356913857558,0.3154640475466596,0.0
8.84067168264117,0.5368058474083308,0.0
2.0537527918178573,0.3712036366659419,0.0
1.5701184582862329,0.5004324532982419,0.0
4.868023181897228,0.15616794036679438,0.0
2.2677625446421046,0.08005049275278243,0.0
2.9373883383522665,0.7047222823862712,0.0
5.463455396037167,0.4424943593845682,0.0
3.9640400499660577,0.3213444184438373,0.0
5.828678118359588,0.14514509538531167,0.0
6.255887643127602,0.40642508752512285,0.0
12.391048145576423,0.3400396452985934,0.0
6.947094286313335,0.4608483101111789,0.0
0.510192050561247,0.0893388743182623,0.0
4.636411076083659,0.5547016436585162,0.0
2.1593774431507384,0.7411830152999491,0.0
6.123775445493133,0.37513123300904727,0.0
1.1935022772623298,0.4775273915851439,0.0
2.6366473408844513,0.22960984487217959,0.0
0.23304647179331064,0.3626972755128402,0.0
2.952838078281643,0.40547966019092285,0.0
2.308438449160725,0.5443480770877595,0.0
2.3485765187754595,0.18681318034765562,0.0
3.9873940615245522,0.2707575272037112,0.0
1.2793567689061418,0.6395985633810207,0.0
5.362920665722821,0.8850150272607629,0.0
4.4376701901959965,0.6679666606247634,0.0
4.668756751506492,0.2292959940434879,0.0
3.3981568266234996,0.5297429398328434,0.0
6.344354681549302,0.5618629327606235,0.0
5.195812126128328,0.6227846262954868,0.0
2.5462883366116116,0.5907501817490403,0.0
2.477963421852022,0.3191836349867615,0.0
2.909380561341466,0.5307618490099699,0.0
2.5843226989639154,0.4639920721972297,0.0
0.3484654438890644,0.43610516079113926,0.0
4.965009920654141,0.9399685181842152,0.0
7.5476591372827455,0.1380056036937888,0.0
2.79727935964733,0.20386696440619353,0.0
5.112709570885694,0.20857709789601905,0.0
7.190596212717995,2.131235157586445,0.0
3.9850261596749683,1.8766300745096196,0.0
2.127139185631773,0.6435881522638451,0.0
3.1756942104832087,0.07464340093161001,0.0
4.426159271872884,0.22388764883128964,0.0
0.10011647694068139,0.5051970354959326,0.0
2.896087085502474,0.8009866478069497,0.0
0.8095445525301008,0.280704699821629,0.0
3.291901569927527,0.32019854885163496,0.0
2.1275936686099186,0.483339132002467,0.0
1.1300706071901887,0.6396127364516848,0.0
